Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-18T18:26:41.812457,111.69043392230967,54.026000000000003,7661498.1264031352,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:43.603861,111.69043392230967,54.026000000000003,5146074.8793004686,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:44.659238,111.69043392230967,54.026000000000003,7272155.9291275609,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:46.491698,111.69043392230967,54.026000000000003,7274526.2729070047,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:48.325335,111.69043392230967,54.026000000000003,8846124.2070919685,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:50.013000,111.69043392230967,54.026000000000003,11395543.616776172,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:51.547685,111.69043392230967,54.026000000000003,7314756.1817171564,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:53.376916,111.69043392230967,54.026000000000003,5586520.637442437,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:54.407237,111.69043392230967,54.026000000000003,7728798.5611196021,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:56.192788,111.69043392230967,54.026000000000003,7325182.469116292,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:58.020325,111.69043392230967,54.026000000000003,8352353.7227030536,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:26:59.748911,111.69043392230967,54.026000000000003,7688342.3765036715,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:27:01.538081,111.69043392230967,54.026000000000003,6821901.7837873986,0,,114.242.249.36
5475,China Unicom,Tianjin,2018-06-18T18:27:03.426654,111.69043392230967,54.026000000000003,9701866.8352460153,0,,114.242.249.36
