Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:07.534766,1.673922445212346,64.956999999999994,6714428.6511428114,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:08.588253,1.673922445212346,64.956999999999994,8818477.9237118699,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:10.512368,1.673922445212346,64.956999999999994,4451329.3442071155,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:11.528886,1.673922445212346,64.956999999999994,7089505.2597036315,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:12.550171,1.673922445212346,64.956999999999994,4227789.792346389,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:13.639357,1.673922445212346,64.956999999999994,4078364.9417910045,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:14.687188,1.673922445212346,64.956999999999994,2411995.4172009854,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:15.749838,1.673922445212346,64.956999999999994,3368371.4243073477,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:16.775261,1.673922445212346,64.956999999999994,4360994.9808877138,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:17.794114,1.673922445212346,64.956999999999994,1047674.2100304421,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:23.423692,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:28.517057,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:33.682605,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:38.783743,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:44.942823,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:50.026887,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:13:55.121187,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:14:00.208075,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:14:05.305433,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:14:10.369314,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:14:16.467681,1.673922445212346,64.956999999999994,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:14:19.625534,1.673922445212346,64.956999999999994,7107235.7971281316,0,,124.64.16.169
