Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:20.598514,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:25.710055,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:30.806551,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:37.394609,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:43.520411,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:48.603477,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:23:53.665237,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:00.183487,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:05.266800,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:10.319895,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:18.447323,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:21.607792,1.6929379194988856,768.11800000000005,3606282.8986105109,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:22.657634,1.6929379194988856,768.11800000000005,4340960.9250314832,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:23.682574,1.6929379194988856,768.11800000000005,2425414.5675801649,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:24.802754,1.6929379194988856,768.11800000000005,1666503.0831511829,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:25.989367,1.6929379194988856,768.11800000000005,3831727.7700618138,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:27.021859,1.6929379194988856,768.11800000000005,5438421.9471647413,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:28.111300,1.6929379194988856,768.11800000000005,3256327.7920941985,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:29.147005,1.6929379194988856,768.11800000000005,3294719.2911484833,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:30.271351,1.6929379194988856,768.11800000000005,2169284.5705619026,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:31.600607,1.6929379194988856,768.11800000000005,1188946.0932719395,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:33.327683,1.6929379194988856,768.11800000000005,4037776.4099143399,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:34.367884,1.6929379194988856,768.11800000000005,1827324.209882532,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:35.636908,1.6929379194988856,768.11800000000005,2810041.0011471719,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:36.722255,1.6929379194988856,768.11800000000005,1250002.2518187787,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:37.840855,1.6929379194988856,768.11800000000005,3175430.5537245399,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:38.877500,1.6929379194988856,768.11800000000005,3636410.3510778435,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:39.896349,1.6929379194988856,768.11800000000005,4683254.4394733151,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:40.933585,1.6929379194988856,768.11800000000005,4927719.2425883505,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:41.959079,1.6929379194988856,768.11800000000005,2257313.5406385465,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:42.980461,1.6929379194988856,768.11800000000005,1140923.7366450038,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:45.284269,1.6929379194988856,768.11800000000005,3128359.0799000161,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:46.310854,1.6929379194988856,768.11800000000005,2225486.4513597921,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:47.345114,1.6929379194988856,768.11800000000005,1240106.3542941536,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:48.670432,1.6929379194988856,768.11800000000005,1089998.9510176715,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:50.404904,1.6929379194988856,768.11800000000005,2069135.0533824973,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:51.438688,1.6929379194988856,768.11800000000005,2483747.5220145886,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:52.697873,1.6929379194988856,768.11800000000005,1857051.8922238166,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:53.851054,1.6929379194988856,768.11800000000005,1091620.0259064301,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:54.906581,1.6929379194988856,768.11800000000005,1943757.0800427999,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:56.093253,1.6929379194988856,768.11800000000005,2117582.8307786728,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:57.221860,1.6929379194988856,768.11800000000005,1822863.0663432246,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:58.306480,1.6929379194988856,768.11800000000005,970746.68422623514,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:24:59.493288,1.6929379194988856,768.11800000000005,1815273.4748275934,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:00.716225,1.6929379194988856,768.11800000000005,1641482.8732857297,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:01.769422,1.6929379194988856,768.11800000000005,2731709.3464535004,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:02.882622,1.6929379194988856,768.11800000000005,974447.49790134851,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:03.979691,1.6929379194988856,768.11800000000005,1467216.368018433,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:05.604036,1.6929379194988856,768.11800000000005,1711241.7737418343,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:07.046036,1.6929379194988856,768.11800000000005,1878041.1714259586,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:08.185422,1.6929379194988856,768.11800000000005,1692498.6940198205,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:09.207778,1.6929379194988856,768.11800000000005,1722835.4239440144,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:10.497800,1.6929379194988856,768.11800000000005,1233396.0817479324,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:11.835164,1.6929379194988856,768.11800000000005,1778523.4089315061,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:12.852731,1.6929379194988856,768.11800000000005,3904301.241258488,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:13.991124,1.6929379194988856,768.11800000000005,890543.34249172232,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:15.284086,1.6929379194988856,768.11800000000005,1443894.778994729,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:16.310231,1.6929379194988856,768.11800000000005,1975195.5685379687,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:17.560695,1.6929379194988856,768.11800000000005,1959366.5601643024,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:18.653114,1.6929379194988856,768.11800000000005,1210430.3373635039,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:19.808481,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:22.524390,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:27.623635,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:32.787503,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:37.891464,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:42.895039,1.6929379194988856,768.11800000000005,1595120.836978364,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:43.978532,1.6929379194988856,768.11800000000005,3674630.0335916788,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:45.101385,1.6929379194988856,768.11800000000005,2019619.437633195,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:46.323215,1.6929379194988856,768.11800000000005,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:47.557274,1.6929379194988856,768.11800000000005,1461139.1174924688,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:48.685609,1.6929379194988856,768.11800000000005,3892910.4268026431,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:25:49.744745,1.6929379194988856,768.11800000000005,5761627.8428621767,0,,114.242.250.99
