Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:01.033060,1.673922445212346,27.236999999999998,12760374.510750968,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:02.656390,1.673922445212346,27.236999999999998,9153825.1716124844,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:04.546814,1.673922445212346,27.236999999999998,13247780.826264003,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:06.227601,1.673922445212346,27.236999999999998,11645595.075238036,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:07.910036,1.673922445212346,27.236999999999998,13849856.380928898,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:09.498875,1.673922445212346,27.236999999999998,2884501.2639097632,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:10.525854,1.673922445212346,27.236999999999998,11624681.578657871,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:12.208349,1.673922445212346,27.236999999999998,13845543.763070969,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:13.798041,1.673922445212346,27.236999999999998,12569573.835330131,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:15.516478,1.673922445212346,27.236999999999998,12585292.05203714,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:17.152447,1.673922445212346,27.236999999999998,8230078.8141480815,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:19.141945,1.673922445212346,27.236999999999998,7821724.304895795,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:20.266339,1.673922445212346,27.236999999999998,10107748.061250301,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:22.048971,1.673922445212346,27.236999999999998,11848143.49090099,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:23.737785,1.673922445212346,27.236999999999998,13884835.797115643,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:25.387914,1.673922445212346,27.236999999999998,9236766.9507906884,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:27.245660,1.673922445212346,27.236999999999998,10283697.465491179,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:29.038064,1.673922445212346,27.236999999999998,13856249.556005435,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:30.689768,1.673922445212346,27.236999999999998,12834560.335094856,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:32.308767,1.673922445212346,27.236999999999998,14762564.184220042,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:33.862481,1.673922445212346,27.236999999999998,9796863.5390381981,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:35.781808,1.673922445212346,27.236999999999998,11659950.76170671,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:37.462686,1.673922445212346,27.236999999999998,15489133.218077002,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:38.991862,1.673922445212346,27.236999999999998,14663750.261085197,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:40.607549,1.673922445212346,27.236999999999998,7429728.3401894616,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:41.638359,1.673922445212346,27.236999999999998,8786481.0243659113,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:43.564991,1.673922445212346,27.236999999999998,11031441.07587835,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:45.379874,1.673922445212346,27.236999999999998,10868803.429945374,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:47.108070,1.673922445212346,27.236999999999998,19537131.908609957,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:48.528466,1.673922445212346,27.236999999999998,9801965.1948710531,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:50.446405,1.673922445212346,27.236999999999998,12863343.254325382,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:52.064559,1.673922445212346,27.236999999999998,15723834.131355129,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:53.585106,1.673922445212346,27.236999999999998,15537083.745434456,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:55.166496,1.673922445212346,27.236999999999998,11541186.930666506,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:56.854908,1.673922445212346,27.236999999999998,11181588.820948817,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:51:58.584189,1.673922445212346,27.236999999999998,14632035.969888963,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:00.201192,1.673922445212346,27.236999999999998,13748933.866306212,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:01.779689,1.673922445212346,27.236999999999998,23241535.992502749,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:03.133922,1.673922445212346,27.236999999999998,15602654.366681071,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:04.712994,1.673922445212346,27.236999999999998,12711009.26421967,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:06.337756,1.673922445212346,27.236999999999998,23410571.760195144,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:07.689896,1.673922445212346,27.236999999999998,17031056.758684468,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:09.220782,1.673922445212346,27.236999999999998,5677467.9510339526,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:10.307409,1.673922445212346,27.236999999999998,511705.72691828344,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:11.433438,1.673922445212346,27.236999999999998,8488029.7321867179,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:12.452889,1.673922445212346,27.236999999999998,11589237.695266224,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:14.138628,1.673922445212346,27.236999999999998,16921125.090657353,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:15.622442,1.673922445212346,27.236999999999998,14251404.703525407,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:17.254520,1.673922445212346,27.236999999999998,16419919.74282052,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:18.739862,1.673922445212346,27.236999999999998,21202528.282039728,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:20.127475,1.673922445212346,27.236999999999998,17543742.200881343,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:21.644511,1.673922445212346,27.236999999999998,6314729.7388688484,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:22.725688,1.673922445212346,27.236999999999998,5085543.9001107058,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:23.764153,1.673922445212346,27.236999999999998,13915919.559156904,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:25.414063,1.673922445212346,27.236999999999998,16508113.527089551,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:26.900211,1.673922445212346,27.236999999999998,19265016.284127399,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:28.326411,1.673922445212346,27.236999999999998,12571995.958779525,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:30.043975,1.673922445212346,27.236999999999998,14246526.802232526,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:31.602705,1.673922445212346,27.236999999999998,8754435.3544548769,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:33.533619,1.673922445212346,27.236999999999998,14645985.920673132,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:35.149128,1.673922445212346,27.236999999999998,14288133.706969231,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:36.706041,1.673922445212346,27.236999999999998,19486298.467077494,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:38.127961,1.673922445212346,27.236999999999998,15495874.76044593,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:39.712989,1.673922445212346,27.236999999999998,6500767.5494255191,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:40.750990,1.673922445212346,27.236999999999998,4525449.2042208295,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:41.806092,1.673922445212346,27.236999999999998,2973386.1557405069,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:42.857396,1.673922445212346,27.236999999999998,12893633.416952906,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:44.474112,1.673922445212346,27.236999999999998,21269162.437271096,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:52:45.860280,1.673922445212346,27.236999999999998,14618568.2790797,0,,114.242.250.126
