Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:49.286042,1.673922445212346,66.503,6622897.2666048035,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:50.355976,1.673922445212346,66.503,8469786.47634992,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:52.319330,1.673922445212346,66.503,4589094.0047772378,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:53.342092,1.673922445212346,66.503,6593620.25534165,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:54.381702,1.673922445212346,66.503,7307261.4497349327,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:55.440654,1.673922445212346,66.503,4765064.0878592702,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:56.459329,1.673922445212346,66.503,5594301.3486050349,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:57.520854,1.673922445212346,66.503,8247643.4874096746,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:05:59.510916,1.673922445212346,66.503,4363700.6315259682,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:00.529196,1.673922445212346,66.503,5577834.9704140564,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:01.593943,1.673922445212346,66.503,7895746.974420215,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:02.619527,1.673922445212346,66.503,4287358.2462822469,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:03.637414,1.673922445212346,66.503,1009841.3590200532,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:09.477854,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:14.586367,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:19.675627,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:25.797356,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:30.855912,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:35.916534,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:44.074325,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:49.132660,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:50.257423,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:51.768790,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:52.904897,1.673922445212346,66.503,830476.40926301584,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:54.000690,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:56.147886,1.673922445212346,66.503,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:58.631854,1.673922445212346,66.503,1907832.112160949,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:06:59.667012,1.673922445212346,66.503,6886231.1327303741,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:00.695790,1.673922445212346,66.503,8456051.8985756822,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:02.661098,1.673922445212346,66.503,4364561.8512221258,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:03.679394,1.673922445212346,66.503,6757362.2617087523,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:04.727632,1.673922445212346,66.503,8498358.4023774825,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:06.687066,1.673922445212346,66.503,4174136.0901705488,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:07.712174,1.673922445212346,66.503,6896056.337488845,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:08.738145,1.673922445212346,66.503,8268798.5484636426,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:10.723197,1.673922445212346,66.503,4377840.8176417807,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:11.756951,1.673922445212346,66.503,6716512.996631722,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:12.810482,1.673922445212346,66.503,6216881.1262121517,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:13.869045,1.673922445212346,66.503,3659089.1862969706,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:14.902574,1.673922445212346,66.503,6262011.2037440408,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:15.994296,1.673922445212346,66.503,5526985.322982111,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:17.082790,1.673922445212346,66.503,3930071.2122075809,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:18.107605,1.673922445212346,66.503,6866466.3671851354,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:19.138085,1.673922445212346,66.503,7069538.6079392899,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:20.282974,1.673922445212346,66.503,4620970.8113472583,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:21.317691,1.673922445212346,66.503,6911731.5177226895,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:22.377191,1.673922445212346,66.503,5025906.6839802051,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:23.604930,1.673922445212346,66.503,4615623.8355216384,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:24.642934,1.673922445212346,66.503,6476815.7327767136,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:25.737702,1.673922445212346,66.503,7925371.3714414742,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:26.759122,1.673922445212346,66.503,4369623.116128522,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T18:07:27.775688,1.673922445212346,66.503,0.0,0,,124.64.16.169
