Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:13:43.381301,1.673922445212346,53.454000000000001,3828350.2929822756,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:44.499857,1.673922445212346,53.454000000000001,3890688.9292533505,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:45.620214,1.673922445212346,53.454000000000001,4685039.2186338501,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:46.639677,1.673922445212346,53.454000000000001,5734989.8770718947,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:47.672700,1.673922445212346,53.454000000000001,4822900.0178263374,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:48.698060,1.673922445212346,53.454000000000001,1202483.7416614094,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:49.725335,1.673922445212346,53.454000000000001,2372062.8698442695,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:50.839317,1.673922445212346,53.454000000000001,2181095.5526316655,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:51.936894,1.673922445212346,53.454000000000001,5329111.7005319847,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:52.958804,1.673922445212346,53.454000000000001,4166671.4316877746,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:54.032555,1.673922445212346,53.454000000000001,7172348.1800723327,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:55.056967,1.673922445212346,53.454000000000001,6290725.0080193225,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:56.077327,1.673922445212346,53.454000000000001,8075536.0933891293,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:58.057329,1.673922445212346,53.454000000000001,7096032.8417720534,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:13:59.147679,1.673922445212346,53.454000000000001,6369808.4191728365,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:00.168180,1.673922445212346,53.454000000000001,7604242.6766001955,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:01.209361,1.673922445212346,53.454000000000001,8487925.2920146435,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:03.169499,1.673922445212346,53.454000000000001,7836335.6053766534,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:04.188477,1.673922445212346,53.454000000000001,6572191.9910457144,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:05.219621,1.673922445212346,53.454000000000001,9477486.761994049,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:07.079484,1.673922445212346,53.454000000000001,4208080.548256739,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:08.096685,1.673922445212346,53.454000000000001,10819815.11721421,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:09.829078,1.673922445212346,53.454000000000001,3531816.0878269812,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:10.854577,1.673922445212346,53.454000000000001,3945949.1043407316,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:11.877385,1.673922445212346,53.454000000000001,1839109.0405878641,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:12.909085,1.673922445212346,53.454000000000001,0.0,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:14.035137,1.673922445212346,53.454000000000001,7643532.5110420175,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:15.058899,1.673922445212346,53.454000000000001,5247632.1913151089,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:16.111690,1.673922445212346,53.454000000000001,11773864.081590611,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:17.805032,1.673922445212346,53.454000000000001,8559475.7781930715,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:18.824059,1.673922445212346,53.454000000000001,6593919.4586089468,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:19.862001,1.673922445212346,53.454000000000001,12440945.603272751,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:21.518524,1.673922445212346,53.454000000000001,8556027.297969861,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:22.538014,1.673922445212346,53.454000000000001,9727629.7901989501,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:24.352188,1.673922445212346,53.454000000000001,8874213.8894183971,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:26.268539,1.673922445212346,53.454000000000001,8405988.9228592031,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:27.284734,1.673922445212346,53.454000000000001,8279085.6744268127,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:29.242000,1.673922445212346,53.454000000000001,11901469.453067113,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:30.927031,1.673922445212346,53.454000000000001,8806008.7273543309,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:31.947441,1.673922445212346,53.454000000000001,8810059.2657755166,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:33.846735,1.673922445212346,53.454000000000001,11764106.616120266,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:35.540997,1.673922445212346,53.454000000000001,8806168.4422897007,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:36.559666,1.673922445212346,53.454000000000001,8640432.6794559713,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:38.476970,1.673922445212346,53.454000000000001,12340484.090298204,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:40.139501,1.673922445212346,53.454000000000001,8791165.1270049121,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:41.161273,1.673922445212346,53.454000000000001,7059075.5973599032,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:42.222400,1.673922445212346,53.454000000000001,11248009.858036265,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:14:43.949386,1.673922445212346,53.454000000000001,7204994.5436033169,0,,114.242.250.83
