Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:01.919537,1.6929379194988856,79.352000000000004,10783072.532916339,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:03.483308,1.6929379194988856,79.352000000000004,10246595.961328469,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:05.076832,1.6929379194988856,79.352000000000004,10332438.051792802,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:06.668315,1.6929379194988856,79.352000000000004,10291889.028653961,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:08.260165,1.6929379194988856,79.352000000000004,10248988.296350289,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:09.854492,1.6929379194988856,79.352000000000004,9763444.2931804173,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:11.477876,1.6929379194988856,79.352000000000004,10893790.053612269,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:13.037313,1.6929379194988856,79.352000000000004,11617657.891845586,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:14.563802,1.6929379194988856,79.352000000000004,9715078.9347129315,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:16.189909,1.6929379194988856,79.352000000000004,9642629.2856759075,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:17.820639,1.6929379194988856,79.352000000000004,10192183.931312945,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:19.418377,1.6929379194988856,79.352000000000004,10307727.976606943,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:21.008250,1.6929379194988856,79.352000000000004,10243084.503648706,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:22.602228,1.6929379194988856,79.352000000000004,10213841.159154845,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:24.197422,1.6929379194988856,79.352000000000004,9628321.8120082822,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:25.829938,1.6929379194988856,79.352000000000004,9754482.6356489994,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:27.453800,1.6929379194988856,79.352000000000004,10355304.614857053,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:29.041201,1.6929379194988856,79.352000000000004,10273299.932002489,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:30.632622,1.6929379194988856,79.352000000000004,10910445.977164229,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:32.190208,1.6929379194988856,79.352000000000004,9678051.2345254328,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:33.818999,1.6929379194988856,79.352000000000004,10351650.222883563,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:35.407683,1.6929379194988856,79.352000000000004,11582763.198343659,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:36.933965,1.6929379194988856,79.352000000000004,10935010.660964761,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:38.489188,1.6929379194988856,79.352000000000004,9635825.8187376447,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:40.119177,1.6929379194988856,79.352000000000004,10288325.459934605,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:41.711186,1.6929379194988856,79.352000000000004,9754233.4111015964,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:43.334669,1.6929379194988856,79.352000000000004,9709646.8482107148,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:44.961897,1.6929379194988856,79.352000000000004,9685848.9320213385,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:46.592183,1.6929379194988856,79.352000000000004,9588885.0231088307,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:48.226747,1.6929379194988856,79.352000000000004,10246420.956273647,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:49.820436,1.6929379194988856,79.352000000000004,10250197.39217299,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:51.415001,1.6929379194988856,79.352000000000004,9740741.4527221937,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:53.039837,1.6929379194988856,79.352000000000004,10965991.816610083,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:54.593895,1.6929379194988856,79.352000000000004,9727523.3499520719,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:56.218453,1.6929379194988856,79.352000000000004,10324893.28920326,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:57.810141,1.6929379194988856,79.352000000000004,10986930.469407029,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:10:59.364677,1.6929379194988856,79.352000000000004,9727065.2149886638,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:00.988483,1.6929379194988856,79.352000000000004,9799501.9298391491,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:02.607516,1.6929379194988856,79.352000000000004,10296401.659310838,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:04.198643,1.6929379194988856,79.352000000000004,10267753.026636072,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:05.792380,1.6929379194988856,79.352000000000004,9700914.3513167426,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:07.420136,1.6929379194988856,79.352000000000004,9662434.1596525423,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:09.047844,1.6929379194988856,79.352000000000004,11757927.123541523,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:10.565382,1.6929379194988856,79.352000000000004,9678891.4128446002,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:12.193843,1.6929379194988856,79.352000000000004,10277586.663141429,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:13.785044,1.6929379194988856,79.352000000000004,8766707.9760571718,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:15.478060,1.6929379194988856,79.352000000000004,10840962.706932003,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:17.040423,1.6929379194988856,79.352000000000004,9727384.4028218836,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:18.666271,1.6929379194988856,79.352000000000004,10175851.187127195,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:20.266628,1.6929379194988856,79.352000000000004,10284063.346772453,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:21.857264,1.6929379194988856,79.352000000000004,10904369.230999328,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:23.416057,1.6929379194988856,79.352000000000004,10371219.977363439,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:25.003077,1.6929379194988856,79.352000000000004,9729145.9453645516,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:26.628280,1.6929379194988856,79.352000000000004,9725477.0975770745,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:28.252797,1.6929379194988856,79.352000000000004,11592392.458106846,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:29.777562,1.6929379194988856,79.352000000000004,10948185.967945928,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:31.333233,1.6929379194988856,79.352000000000004,10987213.130109262,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:32.889140,1.6929379194988856,79.352000000000004,9253415.5209498331,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:34.545608,1.6929379194988856,79.352000000000004,9673221.1816602238,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:36.173041,1.6929379194988856,79.352000000000004,10307938.817225732,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:37.765322,1.6929379194988856,79.352000000000004,9679672.2402740736,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:39.394230,1.6929379194988856,79.352000000000004,10310659.434715981,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:40.984027,1.6929379194988856,79.352000000000004,9254054.4335605372,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:42.641184,1.6929379194988856,79.352000000000004,9493614.3304625656,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:44.281835,1.6929379194988856,79.352000000000004,9697528.0118138734,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:45.909211,1.6929379194988856,79.352000000000004,9705835.6630500555,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:47.536322,1.6929379194988856,79.352000000000004,10206121.271855161,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:49.130118,1.6929379194988856,79.352000000000004,9352032.401334526,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:50.779317,1.6929379194988856,79.352000000000004,7989827.8820121596,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:52.538155,1.6929379194988856,79.352000000000004,10306189.101349734,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:54.127738,1.6929379194988856,79.352000000000004,10274037.179429008,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:55.719871,1.6929379194988856,79.352000000000004,10330802.841225965,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:57.308260,1.6929379194988856,79.352000000000004,9733058.174325252,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:11:58.934278,1.6929379194988856,79.352000000000004,9724549.9969410449,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:00.559601,1.6929379194988856,79.352000000000004,10269523.199008795,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:02.153004,1.6929379194988856,79.352000000000004,10294054.429394055,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:03.745942,1.6929379194988856,79.352000000000004,11364843.465352403,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:05.282474,1.6929379194988856,79.352000000000004,9651197.9706493169,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:06.912699,1.6929379194988856,79.352000000000004,10940665.551613761,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:08.468829,1.6929379194988856,79.352000000000004,8747470.225014329,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:10.164504,1.6929379194988856,79.352000000000004,8854859.7627903335,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:11.850400,1.6929379194988856,79.352000000000004,10362041.578215493,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:13.436793,1.6929379194988856,79.352000000000004,8774721.9644492269,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:15.128711,1.6929379194988856,79.352000000000004,7705543.5941279437,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:16.916373,1.6929379194988856,79.352000000000004,10327771.022765523,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:18.504370,1.6929379194988856,79.352000000000004,8788445.3264756966,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:20.194774,1.6929379194988856,79.352000000000004,9708939.7389242724,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:21.821128,1.6929379194988856,79.352000000000004,8413958.6061085705,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:23.541448,1.6929379194988856,79.352000000000004,9316282.3493875321,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:25.192576,1.6929379194988856,79.352000000000004,9773673.3349769469,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:26.813847,1.6929379194988856,79.352000000000004,9512725.0115426816,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:28.451605,1.6929379194988856,79.352000000000004,2102756.8329464211,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:29.822196,1.6929379194988856,79.352000000000004,9775007.9840850737,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:31.444463,1.6929379194988856,79.352000000000004,8326654.1897724345,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:33.173837,1.6929379194988856,79.352000000000004,8381322.5090796482,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:34.898525,1.6929379194988856,79.352000000000004,9623493.4749871101,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:36.530095,1.6929379194988856,79.352000000000004,8409504.8802855816,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:38.252174,1.6929379194988856,79.352000000000004,8791735.629481947,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:39.943718,1.6929379194988856,79.352000000000004,8771340.5651705638,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:12:41.635031,1.6929379194988856,79.352000000000004,8277172.9443962835,0,,61.148.243.114
