Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:20.861004,1.673922445212346,69.897999999999996,7341882.3125200709,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:21.882349,1.673922445212346,69.897999999999996,9895323.7319638077,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:23.707590,1.673922445212346,69.897999999999996,5743209.6124747125,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:24.724658,1.673922445212346,69.897999999999996,5894553.499353149,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:25.789283,1.673922445212346,69.897999999999996,9488248.1032768469,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:27.648495,1.673922445212346,69.897999999999996,5406307.4160480341,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:28.668404,1.673922445212346,69.897999999999996,7539851.2374296021,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:29.716801,1.673922445212346,69.897999999999996,9887326.8640886433,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:31.542664,1.673922445212346,69.897999999999996,5577276.0038956823,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:32.560582,1.673922445212346,69.897999999999996,7537078.4378145747,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:33.608218,1.673922445212346,69.897999999999996,10315117.558926921,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:35.400103,1.673922445212346,69.897999999999996,5818112.886473123,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:36.419009,1.673922445212346,69.897999999999996,7707592.1303442875,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:37.445928,1.673922445212346,69.897999999999996,10355712.254740909,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:39.232594,1.673922445212346,69.897999999999996,5990517.5001560878,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:40.247901,1.673922445212346,69.897999999999996,7433799.967689584,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:41.299753,1.673922445212346,69.897999999999996,9889566.2983029168,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:43.123600,1.673922445212346,69.897999999999996,5572225.9668355966,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:44.159959,1.673922445212346,69.897999999999996,7758660.292670792,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:45.178806,1.673922445212346,69.897999999999996,9883870.2704481557,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:47.005068,1.673922445212346,69.897999999999996,5815583.995870159,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:48.023794,1.673922445212346,69.897999999999996,7261604.217180823,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:49.113562,1.673922445212346,69.897999999999996,9886456.727047231,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:50.941592,1.673922445212346,69.897999999999996,5655082.2879385948,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:51.974345,1.673922445212346,69.897999999999996,6705566.3130288301,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:53.030328,1.673922445212346,69.897999999999996,8464076.9699645061,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:54.993589,1.673922445212346,69.897999999999996,5898663.369427924,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:56.011900,1.673922445212346,69.897999999999996,7575843.6919832565,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:57.056215,1.673922445212346,69.897999999999996,9892842.2524472959,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:58.881140,1.673922445212346,69.897999999999996,5733567.9464515708,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:52:59.899863,1.673922445212346,69.897999999999996,7938918.1945016189,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:01.896673,1.673922445212346,69.897999999999996,9497039.6123350579,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:03.756247,1.673922445212346,69.897999999999996,5887841.169981841,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:04.790107,1.673922445212346,69.897999999999996,7195674.7234173669,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:05.845439,1.673922445212346,69.897999999999996,9888113.5767454561,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:07.671142,1.673922445212346,69.897999999999996,6138482.9601546573,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:08.693027,1.673922445212346,69.897999999999996,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:53:11.867684,1.673922445212346,69.897999999999996,0.0,0,,61.148.244.96
