Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:20:50.958566,111.65025180870792,95.322000000000003,5095989.334759295,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:52.120552,111.65025180870792,95.322000000000003,5229847.0241216011,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:53.159380,111.65025180870792,95.322000000000003,1982139.5159943032,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:54.197180,111.65025180870792,95.322000000000003,3877336.9549681018,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:55.323331,111.65025180870792,95.322000000000003,4518078.5853124596,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:56.380733,111.65025180870792,95.322000000000003,1942705.3075478766,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:57.396954,111.65025180870792,95.322000000000003,5605159.3047337765,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:58.483209,111.65025180870792,95.322000000000003,3968181.6976381759,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:20:59.541454,111.65025180870792,95.322000000000003,2973223.6024151803,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:00.619718,111.65025180870792,95.322000000000003,4864388.589520663,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:01.702775,111.65025180870792,95.322000000000003,4447865.6564209359,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:02.739468,111.65025180870792,95.322000000000003,833312.16706467839,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:03.923940,111.65025180870792,95.322000000000003,4541579.2660359191,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:05.174207,111.65025180870792,95.322000000000003,2753764.1693763337,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:06.220550,111.65025180870792,95.322000000000003,481327.81323143252,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:07.252243,111.65025180870792,95.322000000000003,872974.50971242355,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:08.386647,111.65025180870792,95.322000000000003,1733578.1930576058,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:09.479588,111.65025180870792,95.322000000000003,1060031.6864976047,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:10.566884,111.65025180870792,95.322000000000003,5216456.5353831798,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:11.702076,111.65025180870792,95.322000000000003,2483807.6393272253,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:12.829461,111.65025180870792,95.322000000000003,292977.0943033598,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:13.951991,111.65025180870792,95.322000000000003,2685807.0990346144,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:15.178829,111.65025180870792,95.322000000000003,352078.69539299572,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:17.047625,111.65025180870792,95.322000000000003,363978.27435696329,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:18.178327,111.65025180870792,95.322000000000003,856789.72462911019,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:19.905758,111.65025180870792,95.322000000000003,412497.1216581646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:21.103467,111.65025180870792,95.322000000000003,200802.03590035797,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:22.332816,111.65025180870792,95.322000000000003,854672.75967952784,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:23.587128,111.65025180870792,95.322000000000003,768646.59106908739,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:24.980414,111.65025180870792,95.322000000000003,345561.55556181335,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:26.170309,111.65025180870792,95.322000000000003,3743918.4768998744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:27.402524,111.65025180870792,95.322000000000003,1518577.3496493115,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:28.594864,111.65025180870792,95.322000000000003,1826938.6909055139,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:29.675967,111.65025180870792,95.322000000000003,1350680.9607278721,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:30.832231,111.65025180870792,95.322000000000003,1822221.3990932577,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:31.914583,111.65025180870792,95.322000000000003,625093.02546600346,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:32.969456,111.65025180870792,95.322000000000003,4856259.2123243464,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:34.154915,111.65025180870792,95.322000000000003,3360291.4766513365,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:35.206951,111.65025180870792,95.322000000000003,1977933.3909607648,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:36.288158,111.65025180870792,95.322000000000003,4802498.8896516357,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:37.372709,111.65025180870792,95.322000000000003,3498675.5449496792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:38.431373,111.65025180870792,95.322000000000003,2505428.5704393117,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:21:39.448368,111.65025180870792,95.322000000000003,5465191.3468329916,0,,61.148.244.96
