Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:48.604310,1.673922445212346,600825.38899999997,6733899.8068658495,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:49.692495,1.673922445212346,600825.38899999997,8713945.5667453911,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:51.627898,1.673922445212346,600825.38899999997,4530422.8788097473,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:52.645219,1.673922445212346,600825.38899999997,6201944.5133099928,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:53.667524,1.673922445212346,600825.38899999997,8207840.168832426,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:55.660901,1.673922445212346,600825.38899999997,4474062.241447961,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:56.708905,1.673922445212346,600825.38899999997,6050377.7695719944,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:57.742151,1.673922445212346,600825.38899999997,8493609.6154762451,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:49:59.701307,1.673922445212346,600825.38899999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:01.159076,1.673922445212346,600825.38899999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:02.304678,1.673922445212346,600825.38899999997,8791410.4075942021,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:04.232605,1.673922445212346,600825.38899999997,4511630.2839017306,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:05.255242,1.673922445212346,600825.38899999997,6897543.9827869488,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:06.283489,1.673922445212346,600825.38899999997,8765667.9733463004,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:08.213870,1.673922445212346,600825.38899999997,4545080.9454318378,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:09.264083,1.673922445212346,600825.38899999997,2349761.2982919556,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:11.779374,1.673922445212346,600825.38899999997,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:13.829032,1.673922445212346,600825.38899999997,1359418.3405018379,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:14.859749,1.673922445212346,600825.38899999997,6950139.2182786493,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:15.914526,1.673922445212346,600825.38899999997,8497983.7532208264,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:50:17.872734,1.673922445212346,600825.38899999997,4456884.5177535759,0,,124.64.16.169
