Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:47.007623,1.673922445212346,55.645000000000003,12303388.249961616,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:48.654779,1.673922445212346,55.645000000000003,16877764.333540782,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:50.140545,1.673922445212346,55.645000000000003,13254319.664967697,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:51.824994,1.673922445212346,55.645000000000003,14421753.44500318,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:53.378290,1.673922445212346,55.645000000000003,15752467.720816724,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:54.899481,1.673922445212346,55.645000000000003,2235432.9657865181,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:55.930722,1.673922445212346,55.645000000000003,6296793.8166026268,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:56.962921,1.673922445212346,55.645000000000003,9895225.6033245344,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:27:58.786086,1.673922445212346,55.645000000000003,9128136.2707422543,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:00.773230,1.673922445212346,55.645000000000003,11694521.004229644,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:02.452141,1.673922445212346,55.645000000000003,18017978.177566379,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:03.909835,1.673922445212346,55.645000000000003,10597382.63033965,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:05.760142,1.673922445212346,55.645000000000003,11600078.978312867,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:07.444965,1.673922445212346,55.645000000000003,15672378.481213601,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:08.967983,1.673922445212346,55.645000000000003,12549965.886829618,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:10.688570,1.673922445212346,55.645000000000003,12508666.832179774,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:12.325236,1.673922445212346,55.645000000000003,19387747.446281571,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:13.750174,1.673922445212346,55.645000000000003,13248786.741409926,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:15.433167,1.673922445212346,55.645000000000003,13555076.427046755,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:17.021257,1.673922445212346,55.645000000000003,16922121.016936842,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:18.507472,1.673922445212346,55.645000000000003,12594141.561819945,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:20.224031,1.673922445212346,55.645000000000003,13903424.812268797,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:21.796843,1.673922445212346,55.645000000000003,14732581.592141809,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:23.355075,1.673922445212346,55.645000000000003,11047183.473211339,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:25.171388,1.673922445212346,55.645000000000003,10945872.821600998,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:26.895866,1.673922445212346,55.645000000000003,15691014.329196729,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:28.419460,1.673922445212346,55.645000000000003,11024752.956944572,0,,114.242.248.166
18462,Beijing Broadband Network,Beijing,2018-08-16T22:28:30.237100,1.673922445212346,55.645000000000003,12222340.914340425,0,,114.242.248.166
