Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T17:43:07.465448,111.65025180870792,92.876999999999995,5652912.3192379531,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:08.512736,111.65025180870792,92.876999999999995,7294708.0440021418,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:09.530212,111.65025180870792,92.876999999999995,3849247.0701451995,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:10.576487,111.65025180870792,92.876999999999995,5777800.5421076734,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:11.601066,111.65025180870792,92.876999999999995,7472787.0382496249,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:12.629706,111.65025180870792,92.876999999999995,3481251.1511910488,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:13.645370,111.65025180870792,92.876999999999995,5599700.0561856898,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:14.702953,111.65025180870792,92.876999999999995,7951313.9641504586,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:15.725389,111.65025180870792,92.876999999999995,2408323.1024147901,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:16.750225,111.65025180870792,92.876999999999995,5283363.9076381056,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:17.871704,111.65025180870792,92.876999999999995,7588338.4925832087,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:18.892023,111.65025180870792,92.876999999999995,2431598.3421871769,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:19.974882,111.65025180870792,92.876999999999995,5544974.7256866014,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:21.044086,111.65025180870792,92.876999999999995,6636588.9472856428,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:22.086106,111.65025180870792,92.876999999999995,3474390.9042261243,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:23.104227,111.65025180870792,92.876999999999995,5488989.0253501898,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:24.183546,111.65025180870792,92.876999999999995,7952821.8547387132,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:25.206429,111.65025180870792,92.876999999999995,3714891.9633330959,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:26.224288,111.65025180870792,92.876999999999995,5784649.7016639998,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:27.247660,111.65025180870792,92.876999999999995,5756511.4748593792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:28.333456,111.65025180870792,92.876999999999995,2821004.719571596,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:29.413310,111.65025180870792,92.876999999999995,5730580.6818931159,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:30.448981,111.65025180870792,92.876999999999995,4750827.7120459136,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:31.504849,111.65025180870792,92.876999999999995,2308177.0434474018,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:32.537655,111.65025180870792,92.876999999999995,5966293.5431549158,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:33.585870,111.65025180870792,92.876999999999995,5267710.9879495567,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:34.617450,111.65025180870792,92.876999999999995,2908316.3802076108,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:35.636126,111.65025180870792,92.876999999999995,5449332.9906974528,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:36.722886,111.65025180870792,92.876999999999995,4338004.9240181698,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T17:43:37.747558,111.65025180870792,92.876999999999995,1911936.3116101534,0,,61.148.244.96
