Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T16:56:02.956347,111.65025180870792,77.742999999999995,5800375.8227030821,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:04.048812,111.65025180870792,77.742999999999995,4232768.0253495304,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:05.195885,111.65025180870792,77.742999999999995,4601930.1668627113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:06.215038,111.65025180870792,77.742999999999995,5571712.8477922529,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:07.279075,111.65025180870792,77.742999999999995,6038065.069066585,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:08.416091,111.65025180870792,77.742999999999995,4380153.4590764306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:09.598851,111.65025180870792,77.742999999999995,4774855.2530178661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:10.685470,111.65025180870792,77.742999999999995,1868287.9602124859,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:11.744625,111.65025180870792,77.742999999999995,5417213.9032559721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:12.762346,111.65025180870792,77.742999999999995,2350192.3263686867,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:13.884497,111.65025180870792,77.742999999999995,3935843.2999021285,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:15.304903,111.65025180870792,77.742999999999995,1759670.5816960772,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:16.427911,111.65025180870792,77.742999999999995,3307164.6922581941,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:17.547815,111.65025180870792,77.742999999999995,4535739.8100959715,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:18.600282,111.65025180870792,77.742999999999995,4916968.8996885754,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:19.620968,111.65025180870792,77.742999999999995,6190103.0703029102,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:20.645605,111.65025180870792,77.742999999999995,7916551.3071634602,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:21.673742,111.65025180870792,77.742999999999995,2886984.1677315021,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:22.757812,111.65025180870792,77.742999999999995,4376616.480033204,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:24.018673,111.65025180870792,77.742999999999995,7101865.2731966665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:25.107801,111.65025180870792,77.742999999999995,3634778.4478705516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:26.126267,111.65025180870792,77.742999999999995,5639311.1499688039,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:27.205755,111.65025180870792,77.742999999999995,4897809.9589289306,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:28.266355,111.65025180870792,77.742999999999995,8342826.9428111203,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:29.281454,111.65025180870792,77.742999999999995,5362031.3819267573,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:30.386608,111.65025180870792,77.742999999999995,9185600.7328708563,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:32.275015,111.65025180870792,77.742999999999995,4692223.6959100952,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:33.291933,111.65025180870792,77.742999999999995,5256069.6734540826,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:34.328181,111.65025180870792,77.742999999999995,4530167.953432261,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:35.418058,111.65025180870792,77.742999999999995,1924604.4309182551,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:36.444841,111.65025180870792,77.742999999999995,3306275.8419751748,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:37.664812,111.65025180870792,77.742999999999995,3369000.3557283576,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:38.764691,111.65025180870792,77.742999999999995,5788676.8845664496,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:39.802603,111.65025180870792,77.742999999999995,5064655.2918292545,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:40.928749,111.65025180870792,77.742999999999995,6603468.1613289835,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:41.962786,111.65025180870792,77.742999999999995,5818709.5272968123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:42.980976,111.65025180870792,77.742999999999995,4681666.1237752726,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:44.071072,111.65025180870792,77.742999999999995,6005024.8520385586,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:45.126585,111.65025180870792,77.742999999999995,4937348.7435996495,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:46.142246,111.65025180870792,77.742999999999995,6391303.8043568879,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:47.160362,111.65025180870792,77.742999999999995,8800534.6605323721,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:49.086982,111.65025180870792,77.742999999999995,4691016.1034871154,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:50.139919,111.65025180870792,77.742999999999995,5713139.4233317189,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:51.223237,111.65025180870792,77.742999999999995,6953588.8533371817,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:52.314358,111.65025180870792,77.742999999999995,6368403.6406250773,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:53.335671,111.65025180870792,77.742999999999995,5913966.7152978899,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:54.365670,111.65025180870792,77.742999999999995,9833905.8658867516,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:56.197326,111.65025180870792,77.742999999999995,4257034.0815943647,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:57.278850,111.65025180870792,77.742999999999995,6290506.6319729798,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:58.297717,111.65025180870792,77.742999999999995,7913030.6948836604,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:56:59.321503,111.65025180870792,77.742999999999995,5003368.6395901674,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:00.341201,111.65025180870792,77.742999999999995,6230066.0692584021,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:01.399064,111.65025180870792,77.742999999999995,7504991.3895382406,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:02.423302,111.65025180870792,77.742999999999995,7017165.9055891838,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:03.443523,111.65025180870792,77.742999999999995,6509529.4558024667,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:04.481013,111.65025180870792,77.742999999999995,9651031.5533018019,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:06.327425,111.65025180870792,77.742999999999995,6131947.4791562073,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:07.348067,111.65025180870792,77.742999999999995,7503153.6165625956,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:08.368849,111.65025180870792,77.742999999999995,7595424.1724493178,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:09.391651,111.65025180870792,77.742999999999995,2042683.5778985468,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:10.478986,111.65025180870792,77.742999999999995,6048684.7560280915,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:11.499115,111.65025180870792,77.742999999999995,7152037.5354840159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:12.523895,111.65025180870792,77.742999999999995,5899153.0865354314,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:13.541394,111.65025180870792,77.742999999999995,6330601.4601621823,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:14.657902,111.65025180870792,77.742999999999995,8850006.8454492483,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:16.578049,111.65025180870792,77.742999999999995,4927212.4572659871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:17.597991,111.65025180870792,77.742999999999995,7017107.4677122319,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:18.653945,111.65025180870792,77.742999999999995,9878186.5525736753,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:20.479847,111.65025180870792,77.742999999999995,8081613.241527766,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:21.498001,111.65025180870792,77.742999999999995,6030137.4918949706,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:22.564618,111.65025180870792,77.742999999999995,9150479.7802837286,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:24.454983,111.65025180870792,77.742999999999995,5414306.4696341958,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:25.473047,111.65025180870792,77.742999999999995,4266218.1346563715,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:26.593977,111.65025180870792,77.742999999999995,4200849.9535612492,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:27.677639,111.65025180870792,77.742999999999995,6107513.9955903823,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:28.728154,111.65025180870792,77.742999999999995,3244435.6299018105,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:29.848115,111.65025180870792,77.742999999999995,2113508.9909701548,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:30.899486,111.65025180870792,77.742999999999995,3791509.3119062074,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:31.919585,111.65025180870792,77.742999999999995,4939408.9675071063,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:33.035699,111.65025180870792,77.742999999999995,4522323.1961310068,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:34.091187,111.65025180870792,77.742999999999995,1488212.7450831546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:35.142286,111.65025180870792,77.742999999999995,3790408.8793825014,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:36.358381,111.65025180870792,77.742999999999995,3551002.8939447086,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:37.516796,111.65025180870792,77.742999999999995,3718246.9813314616,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:38.535182,111.65025180870792,77.742999999999995,1608242.2919456854,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:39.663049,111.65025180870792,77.742999999999995,2211046.1580635482,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:40.778347,111.65025180870792,77.742999999999995,2344162.4107105257,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:41.796893,111.65025180870792,77.742999999999995,4176166.7417430691,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:42.882105,111.65025180870792,77.742999999999995,6466440.9645047123,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:43.965720,111.65025180870792,77.742999999999995,4736434.0581556587,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:44.990737,111.65025180870792,77.742999999999995,5836011.094631698,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:46.049523,111.65025180870792,77.742999999999995,7110216.6250092713,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:47.079200,111.65025180870792,77.742999999999995,4493220.1642603157,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:48.158415,111.65025180870792,77.742999999999995,5923626.8941151872,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:49.186044,111.65025180870792,77.742999999999995,7458252.2309925919,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:50.200139,111.65025180870792,77.742999999999995,4845411.0371199949,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:51.221422,111.65025180870792,77.742999999999995,6009149.7516433159,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T16:57:52.248753,111.65025180870792,77.742999999999995,8821940.4721270073,0,,114.242.249.117
