Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:44.119928,1.6929379194988856,143.73099999999999,4804331.1858843295,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:45.352319,1.6929379194988856,143.73099999999999,4837564.3045237223,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:46.378877,1.6929379194988856,143.73099999999999,1990467.6017069491,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:47.411707,1.6929379194988856,143.73099999999999,5229571.0073268637,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:48.546823,1.6929379194988856,143.73099999999999,3202220.5432492956,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:49.576673,1.6929379194988856,143.73099999999999,697493.01929217589,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:50.639458,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:52.033314,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:53.532145,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:55.474308,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:57.662855,1.6929379194988856,143.73099999999999,3181520.381700695,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:58.750340,1.6929379194988856,143.73099999999999,1205034.3311611065,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:53:59.774459,1.6929379194988856,143.73099999999999,5523546.4729287801,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:00.803153,1.6929379194988856,143.73099999999999,7072502.9615583168,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:01.828436,1.6929379194988856,143.73099999999999,1768604.7894290946,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:02.852160,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:05.324533,1.6929379194988856,143.73099999999999,6511966.1043594889,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:06.380043,1.6929379194988856,143.73099999999999,3894311.2193535538,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:07.415024,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:12.523329,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:17.616267,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T17:54:19.721080,1.6929379194988856,143.73099999999999,0.0,0,,114.242.250.99
