Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-09-15T12:25:55.926625,1.673922445212346,164.61500000000001,8336624.7006128039,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:25:57.876657,1.673922445212346,164.61500000000001,16687267.737170672,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:25:59.368097,1.673922445212346,164.61500000000001,3954677.3946528626,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:00.388009,1.673922445212346,164.61500000000001,10130724.151745763,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:02.171252,1.673922445212346,164.61500000000001,13146930.937944937,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:03.792363,1.673922445212346,164.61500000000001,9130653.4696157277,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:05.778502,1.673922445212346,164.61500000000001,9564954.7078127265,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:07.607001,1.673922445212346,164.61500000000001,13902108.660774698,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:09.195023,1.673922445212346,164.61500000000001,9471257.2340311538,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:11.145999,1.673922445212346,164.61500000000001,9670723.8572891261,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:12.965380,1.673922445212346,164.61500000000001,13854907.196402334,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:14.556155,1.673922445212346,164.61500000000001,9815334.5244666077,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:16.473419,1.673922445212346,164.61500000000001,11044308.401871556,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:18.194678,1.673922445212346,164.61500000000001,7411928.3946168236,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:19.220846,1.673922445212346,164.61500000000001,7846238.5753247421,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:20.238049,1.673922445212346,164.61500000000001,10540737.531288644,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:21.990877,1.673922445212346,164.61500000000001,14772675.57357973,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:23.544938,1.673922445212346,164.61500000000001,9784080.2910802588,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:25.465003,1.673922445212346,164.61500000000001,11050619.087973684,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:27.183434,1.673922445212346,164.61500000000001,13095635.664280027,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:28.808050,1.673922445212346,164.61500000000001,10184994.443599969,0,,114.242.250.83
5145,Beijing Unicom,Beijing,2018-09-15T12:26:30.692150,1.673922445212346,164.61500000000001,10940273.49121451,0,,114.242.250.83
