Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:18.791353,1.6929379194988856,64.122,8592920.9005986396,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:20.713307,1.6929379194988856,64.122,11253819.179190783,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:22.440216,1.6929379194988856,64.122,7277601.1623917138,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:23.457166,1.6929379194988856,64.122,9471914.7255161237,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:25.294826,1.6929379194988856,64.122,11311244.683285996,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:27.017018,1.6929379194988856,64.122,6760486.2455409328,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:28.100451,1.6929379194988856,64.122,9336653.8263106868,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:29.949811,1.6929379194988856,64.122,11305628.35451434,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:31.671921,1.6929379194988856,64.122,7357280.8082726626,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:32.688764,1.6929379194988856,64.122,9338432.8073701654,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:34.537965,1.6929379194988856,64.122,11265354.842999531,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:36.264381,1.6929379194988856,64.122,4752483.439563523,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:37.285851,1.6929379194988856,64.122,1845869.2831350469,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T08:19:40.489000,1.6929379194988856,64.122,145984.63099830499,0,,124.64.16.169
