Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:48.011383,1.673922445212346,69.099999999999994,7968048.8190609459,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:50.006697,1.673922445212346,69.099999999999994,10324742.247885233,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:51.798782,1.673922445212346,69.099999999999994,6224691.3342419686,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:52.816381,1.673922445212346,69.099999999999994,8255569.170426514,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:54.778367,1.673922445212346,69.099999999999994,10361670.958877953,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:56.566510,1.673922445212346,69.099999999999994,6152988.7495037131,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:57.582624,1.673922445212346,69.099999999999994,8592176.650516659,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:34:59.505084,1.673922445212346,69.099999999999994,9891486.6209144555,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:01.329237,1.673922445212346,69.099999999999994,6031963.1236437373,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:02.379482,1.673922445212346,69.099999999999994,6953085.2880010093,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:03.432681,1.673922445212346,69.099999999999994,7604002.4305999363,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:04.457320,1.673922445212346,69.099999999999994,6484680.9085699739,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:05.471553,1.673922445212346,69.099999999999994,8607887.0183072407,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:07.392340,1.673922445212346,69.099999999999994,9901417.2903774101,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:09.216941,1.673922445212346,69.099999999999994,5982389.0569049371,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:10.234721,1.673922445212346,69.099999999999994,6836298.1721612914,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:11.258499,1.673922445212346,69.099999999999994,9112032.2829862628,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:13.153953,1.673922445212346,69.099999999999994,5248187.5213721814,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:14.173387,1.673922445212346,69.099999999999994,7345376.3365255138,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:15.204379,1.673922445212346,69.099999999999994,10280743.242359476,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:16.998514,1.673922445212346,69.099999999999994,5905042.9915960766,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:18.015720,1.673922445212346,69.099999999999994,8216155.3070457969,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:19.980868,1.673922445212346,69.099999999999994,9869353.0909625106,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:21.808416,1.673922445212346,69.099999999999994,5734771.5524617489,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:22.826938,1.673922445212346,69.099999999999994,7708393.0746966181,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:23.852674,1.673922445212346,69.099999999999994,10270196.071800137,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:25.647714,1.673922445212346,69.099999999999994,5734732.5613527847,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:26.766620,1.673922445212346,69.099999999999994,7755963.5118686985,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:27.788365,1.673922445212346,69.099999999999994,9174579.1417231336,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:29.676615,1.673922445212346,69.099999999999994,5090310.7267480157,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:30.727136,1.673922445212346,69.099999999999994,1291802.9926955523,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:35.292827,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:37.678728,1.673922445212346,69.099999999999994,4698520.5973113589,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:38.694312,1.673922445212346,69.099999999999994,1043372.8764418964,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:44.347102,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:49.449503,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:35:54.553561,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:00.699846,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:06.848283,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:13.050375,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:18.166441,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:23.282574,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:31.415766,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:37.573739,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:38.908325,1.673922445212346,69.099999999999994,3430165.1639280845,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:39.963720,1.673922445212346,69.099999999999994,7236973.762401537,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:41.010251,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:43.022389,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:45.786768,1.673922445212346,69.099999999999994,0.0,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:47.595273,1.673922445212346,69.099999999999994,9200260.102288859,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:49.482391,1.673922445212346,69.099999999999994,4700446.4091904731,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:50.533040,1.673922445212346,69.099999999999994,7247219.5327817649,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:51.589678,1.673922445212346,69.099999999999994,8800132.8955246173,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:53.515949,1.673922445212346,69.099999999999994,4599391.5408896236,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:54.535701,1.673922445212346,69.099999999999994,7186345.9032479944,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:55.589419,1.673922445212346,69.099999999999994,8850667.1538166944,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:57.514706,1.673922445212346,69.099999999999994,4942203.7965312898,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:58.563339,1.673922445212346,69.099999999999994,6689323.0912233088,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:36:59.648099,1.673922445212346,69.099999999999994,7931012.3367763842,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:00.673057,1.673922445212346,69.099999999999994,5206883.923932381,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:01.700473,1.673922445212346,69.099999999999994,7255761.9276540484,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:02.757385,1.673922445212346,69.099999999999994,8814230.2719304301,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:04.682670,1.673922445212346,69.099999999999994,4692426.580877943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:05.735507,1.673922445212346,69.099999999999994,7216624.7215949865,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:06.784756,1.673922445212346,69.099999999999994,9182433.3837880902,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:08.673701,1.673922445212346,69.099999999999994,4832629.5510889906,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:09.695705,1.673922445212346,69.099999999999994,7440164.2527385568,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:10.715533,1.673922445212346,69.099999999999994,8812540.5974799711,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:12.640832,1.673922445212346,69.099999999999994,4859251.8339714091,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:13.690485,1.673922445212346,69.099999999999994,7136739.2578137694,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:14.751420,1.673922445212346,69.099999999999994,8802066.7262221631,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:16.677782,1.673922445212346,69.099999999999994,4920861.559856155,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:17.697534,1.673922445212346,69.099999999999994,7062774.752570943,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:18.781827,1.673922445212346,69.099999999999994,8796037.4429101851,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:20.709718,1.673922445212346,69.099999999999994,4833840.8531597117,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:21.730714,1.673922445212346,69.099999999999994,7740296.8650878873,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:22.751534,1.673922445212346,69.099999999999994,8796890.4428631626,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:24.678520,1.673922445212346,69.099999999999994,5014013.1777155362,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:25.696598,1.673922445212346,69.099999999999994,6691224.6953527648,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:26.779226,1.673922445212346,69.099999999999994,8841321.1970862579,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:28.701856,1.673922445212346,69.099999999999994,4755925.2773990249,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:29.722331,1.673922445212346,69.099999999999994,6983689.7013091687,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:30.806772,1.673922445212346,69.099999999999994,8733544.3387267422,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:32.739720,1.673922445212346,69.099999999999994,4442809.8723381842,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:33.758386,1.673922445212346,69.099999999999994,6853289.5083139399,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:34.817500,1.673922445212346,69.099999999999994,9142618.4882788267,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:36.709559,1.673922445212346,69.099999999999994,4969925.2256934159,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:37.736058,1.673922445212346,69.099999999999994,6967806.1272903262,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:38.822361,1.673922445212346,69.099999999999994,8796965.7155078091,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:40.750012,1.673922445212346,69.099999999999994,4706021.6170931971,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:41.798812,1.673922445212346,69.099999999999994,7171138.5721374694,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:42.866853,1.673922445212346,69.099999999999994,8191282.9105599308,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T13:37:44.861616,1.673922445212346,69.099999999999994,4763546.9095407007,0,,61.148.244.96
