Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T16:04:11.445482,111.65025180870792,104.83,4165788.100542231,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:12.537597,111.65025180870792,104.83,2535827.853764425,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:13.577660,111.65025180870792,104.83,512374.60248912167,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:14.700462,111.65025180870792,104.83,2955573.45038732,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:15.815595,111.65025180870792,104.83,1759896.8622927025,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:16.844516,111.65025180870792,104.83,660002.79872002359,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:17.966380,111.65025180870792,104.83,2658250.8922538119,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:19.051200,111.65025180870792,104.83,3407656.9646806074,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:20.136739,111.65025180870792,104.83,1176876.1384833436,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:21.185951,111.65025180870792,104.83,4025746.48642303,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:22.229544,111.65025180870792,104.83,3143024.2421620041,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:23.355264,111.65025180870792,104.83,1661445.6570817924,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:24.446292,111.65025180870792,104.83,3220428.3702336461,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:25.571173,111.65025180870792,104.83,5312029.5692014163,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:26.623281,111.65025180870792,104.83,732982.26361408655,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:27.744018,111.65025180870792,104.83,3640248.6658389699,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:28.828698,111.65025180870792,104.83,2665407.4302393501,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:29.973247,111.65025180870792,104.83,859976.17743184709,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:31.025979,111.65025180870792,104.83,2445560.1769948509,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:32.103878,111.65025180870792,104.83,1613001.0773679665,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:33.225375,111.65025180870792,104.83,527403.89437194006,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:34.318295,111.65025180870792,104.83,3611668.2287773406,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:35.436024,111.65025180870792,104.83,4102305.1915790052,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:36.518897,111.65025180870792,104.83,2173901.0750220912,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:37.540148,111.65025180870792,104.83,4859258.7551574931,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:38.591150,111.65025180870792,104.83,2818128.2126402427,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:39.614112,111.65025180870792,104.83,2125267.0174285239,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:40.697885,111.65025180870792,104.83,5413885.9612982664,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:41.731586,111.65025180870792,104.83,3610825.2406592946,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:42.758482,111.65025180870792,104.83,1939060.8633100293,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:43.776741,111.65025180870792,104.83,5472972.1826332547,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:44.859936,111.65025180870792,104.83,2419630.661481956,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:45.949197,111.65025180870792,104.83,2203046.9612958198,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:47.033390,111.65025180870792,104.83,5000514.7548055677,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:48.151367,111.65025180870792,104.83,3904234.1334657911,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:49.183737,111.65025180870792,104.83,2751733.4599759695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:50.201201,111.65025180870792,104.83,4997556.9925854709,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:51.387614,111.65025180870792,104.83,4908651.3084106455,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:52.413188,111.65025180870792,104.83,2819430.4521438712,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:53.435308,111.65025180870792,104.83,5457569.3965189988,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:54.520823,111.65025180870792,104.83,4308651.042578646,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:55.609496,111.65025180870792,104.83,2823899.8250527591,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:56.658186,111.65025180870792,104.83,4156198.304177478,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:57.709044,111.65025180870792,104.83,5550092.3425223585,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:58.762019,111.65025180870792,104.83,2140704.255657027,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:04:59.799953,111.65025180870792,104.83,5243506.1335260216,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:00.933284,111.65025180870792,104.83,5366152.420567737,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:01.991958,111.65025180870792,104.83,2729379.2836983623,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:03.017342,111.65025180870792,104.83,5609268.7586584482,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:04.071641,111.65025180870792,104.83,5550495.3853026079,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:05.096114,111.65025180870792,104.83,2669244.6384681789,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:06.113330,111.65025180870792,104.83,5303168.4915669933,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T16:05:07.230272,111.65025180870792,104.83,6208937.9290068448,0,,61.148.244.96
