Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-05-31T22:43:10.112907,1.6929379194988856,67.603999999999999,22142218.556552853,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:10.837181,1.6929379194988856,67.603999999999999,22349757.722540755,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:11.552687,1.6929379194988856,67.603999999999999,22273557.456159793,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:12.270727,1.6929379194988856,67.603999999999999,19422458.187874541,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:13.092989,1.6929379194988856,67.603999999999999,22220143.435617439,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:13.813133,1.6929379194988856,67.603999999999999,19581408.007267453,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:14.628025,1.6929379194988856,67.603999999999999,19577548.485371027,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:15.442699,1.6929379194988856,67.603999999999999,15653684.859296672,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:16.463141,1.6929379194988856,67.603999999999999,21886159.883795075,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:17.194042,1.6929379194988856,67.603999999999999,18136037.33479622,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:18.077560,1.6929379194988856,67.603999999999999,13766662.670025047,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:19.102155,1.6929379194988856,67.603999999999999,17353142.639431525,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:20.026799,1.6929379194988856,67.603999999999999,22076078.880190842,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:20.756235,1.6929379194988856,67.603999999999999,17314642.853981435,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:21.682992,1.6929379194988856,67.603999999999999,17219310.156937405,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:22.615752,1.6929379194988856,67.603999999999999,15649751.925954137,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:23.639508,1.6929379194988856,67.603999999999999,23465390.535380304,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:24.320441,1.6929379194988856,67.603999999999999,21372749.172630902,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:25.068041,1.6929379194988856,67.603999999999999,22291496.283678077,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:25.784941,1.6929379194988856,67.603999999999999,12264718.780710671,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:26.870514,1.6929379194988856,67.603999999999999,11638971.234248359,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:27.888674,1.6929379194988856,67.603999999999999,22400988.759510279,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:28.603652,1.6929379194988856,67.603999999999999,22213781.763423201,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:29.324102,1.6929379194988856,67.603999999999999,19243111.289741665,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:30.157453,1.6929379194988856,67.603999999999999,22323848.627025977,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:30.874366,1.6929379194988856,67.603999999999999,8722240.5789098125,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:31.903562,1.6929379194988856,67.603999999999999,6151642.4008224653,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:32.950620,1.6929379194988856,67.603999999999999,6696620.5802092915,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:33.987629,1.6929379194988856,67.603999999999999,6797219.8383698836,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:35.020122,1.6929379194988856,67.603999999999999,7165895.7338205762,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:36.113118,1.6929379194988856,67.603999999999999,1979406.8513576649,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:37.360856,1.6929379194988856,67.603999999999999,619758.11244700127,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:38.430836,1.6929379194988856,67.603999999999999,411324.08859576524,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:39.634011,1.6929379194988856,67.603999999999999,419904.10773873114,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:40.812017,1.6929379194988856,67.603999999999999,698839.6094206213,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:41.876456,1.6929379194988856,67.603999999999999,1592700.7013081708,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:42.914399,1.6929379194988856,67.603999999999999,801198.46188056679,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:44.046050,1.6929379194988856,67.603999999999999,237119.39402973538,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:45.090712,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:46.435532,1.6929379194988856,67.603999999999999,133619.64958018961,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:47.671419,1.6929379194988856,67.603999999999999,292978.40583488502,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:48.796501,1.6929379194988856,67.603999999999999,200635.91657254487,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:50.437092,1.6929379194988856,67.603999999999999,150238.8530339319,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:51.537137,1.6929379194988856,67.603999999999999,232184.39722484825,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:52.606437,1.6929379194988856,67.603999999999999,449691.92554723733,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:53.708642,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:54.973677,1.6929379194988856,67.603999999999999,961985.87111223,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:56.002214,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:57.315617,1.6929379194988856,67.603999999999999,753044.39191839902,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:58.521522,1.6929379194988856,67.603999999999999,868231.44174011482,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:43:59.573941,1.6929379194988856,67.603999999999999,1251871.9560602715,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:00.625801,1.6929379194988856,67.603999999999999,1623174.3532032985,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:01.739556,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:03.025994,1.6929379194988856,67.603999999999999,2005130.4166361266,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:04.053827,1.6929379194988856,67.603999999999999,1202290.3829989736,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:05.153888,1.6929379194988856,67.603999999999999,865779.79541913874,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:06.202962,1.6929379194988856,67.603999999999999,4861283.2752253218,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:07.258691,1.6929379194988856,67.603999999999999,4427265.4177361075,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:08.397115,1.6929379194988856,67.603999999999999,3203460.2825704701,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:09.430721,1.6929379194988856,67.603999999999999,2623882.880424608,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:10.468425,1.6929379194988856,67.603999999999999,292302.9013410646,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:11.600026,1.6929379194988856,67.603999999999999,941990.62258782831,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:12.740247,1.6929379194988856,67.603999999999999,391086.05022466375,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:14.007651,1.6929379194988856,67.603999999999999,11070978.765925242,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:15.042300,1.6929379194988856,67.603999999999999,19576536.403614495,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:15.858493,1.6929379194988856,67.603999999999999,5524269.7346447278,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:17.083883,1.6929379194988856,67.603999999999999,2258663.4348973455,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:18.146786,1.6929379194988856,67.603999999999999,400230.3054225446,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:19.383232,1.6929379194988856,67.603999999999999,19468742.57987256,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:20.205705,1.6929379194988856,67.603999999999999,8702375.5561680738,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:21.256395,1.6929379194988856,67.603999999999999,11524464.087098619,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:22.281643,1.6929379194988856,67.603999999999999,3604050.7455700748,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:23.310253,1.6929379194988856,67.603999999999999,4987680.7309726626,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:24.335197,1.6929379194988856,67.603999999999999,12141202.006703457,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:25.359257,1.6929379194988856,67.603999999999999,6663599.1404744973,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:26.545689,1.6929379194988856,67.603999999999999,2755196.315257709,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:27.597059,1.6929379194988856,67.603999999999999,752222.11230218713,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:28.699881,1.6929379194988856,67.603999999999999,1899260.2281598612,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:29.746847,1.6929379194988856,67.603999999999999,1118043.5510192602,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:30.785976,1.6929379194988856,67.603999999999999,2212414.0496168812,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:31.829681,1.6929379194988856,67.603999999999999,1685545.5601136053,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:33.051897,1.6929379194988856,67.603999999999999,0.0,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:34.394803,1.6929379194988856,67.603999999999999,1663385.4973607997,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:35.437389,1.6929379194988856,67.603999999999999,2095563.633557735,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:36.500856,1.6929379194988856,67.603999999999999,879815.28777530231,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:37.533699,1.6929379194988856,67.603999999999999,14096161.630006973,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:38.565135,1.6929379194988856,67.603999999999999,19544674.915584624,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:39.382121,1.6929379194988856,67.603999999999999,15320000.819911405,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:40.396646,1.6929379194988856,67.603999999999999,15684134.439369045,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:41.413910,1.6929379194988856,67.603999999999999,17456983.017971762,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:42.328573,1.6929379194988856,67.603999999999999,13334628.292998599,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:43.353344,1.6929379194988856,67.603999999999999,1526921.9671818269,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:44.379543,1.6929379194988856,67.603999999999999,2262065.668493513,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:45.544350,1.6929379194988856,67.603999999999999,1997222.6052909363,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:46.575062,1.6929379194988856,67.603999999999999,21714879.057430439,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:47.312061,1.6929379194988856,67.603999999999999,30361102.465785775,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:47.839147,1.6929379194988856,67.603999999999999,31154891.563646801,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:48.352540,1.6929379194988856,67.603999999999999,25938042.962955121,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:48.967853,1.6929379194988856,67.603999999999999,21819117.085353948,0,,117.136.0.246
4751,Beijing Telecom,Beijing,2018-05-31T22:44:49.699722,1.6929379194988856,67.603999999999999,17374354.355653167,0,,117.136.0.246
