Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-20T08:18:23.454949,1.673922445212346,2843.3069999999998,6905807.5614076359,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:24.492226,1.673922445212346,2843.3069999999998,10339777.04911126,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:26.281808,1.673922445212346,2843.3069999999998,5879270.673258828,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:27.303316,1.673922445212346,2843.3069999999998,7895643.1129615149,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:28.303887,1.673922445212346,2843.3069999999998,9879587.4493858181,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:30.130414,1.673922445212346,2843.3069999999998,4264257.6012232658,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:31.153621,1.673922445212346,2843.3069999999998,4784125.2746432368,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:32.305917,1.673922445212346,2843.3069999999998,9953195.9266631883,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:34.123921,1.673922445212346,2843.3069999999998,6220467.5997862322,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:35.142523,1.673922445212346,2843.3069999999998,5564980.4353013663,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:36.236409,1.673922445212346,2843.3069999999998,10369296.957876364,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:38.023125,1.673922445212346,2843.3069999999998,5179350.4978318326,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:39.040443,1.673922445212346,2843.3069999999998,7053514.9615632137,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:40.055485,1.673922445212346,2843.3069999999998,10314935.660119718,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:41.848282,1.673922445212346,2843.3069999999998,6208027.3651982527,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:42.869883,1.673922445212346,2843.3069999999998,7446331.1913465867,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:43.920526,1.673922445212346,2843.3069999999998,9906630.1999915894,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:45.745484,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:47.889200,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:48.986348,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:54.087198,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:18:59.186846,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:04.300608,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:09.388937,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:14.474763,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:19.541379,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:25.653920,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:30.741792,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:35.827898,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:40.890957,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:45.612699,1.673922445212346,2843.3069999999998,980183.68267583509,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:51.633301,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:56.740275,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:19:58.779079,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:20:00.734113,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:20:03.290362,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:20:05.812616,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
5145,Beijing Unicom,Beijing,2018-07-20T08:20:09.245864,1.673922445212346,2843.3069999999998,0.0,0,,124.64.17.30
