Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:16.481361,1.673922445212346,68.158000000000001,6543805.4035183359,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:17.513042,1.673922445212346,68.158000000000001,4247807.7800419917,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:18.559760,1.673922445212346,68.158000000000001,2729437.9510088046,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:19.584942,1.673922445212346,68.158000000000001,3445951.5557458233,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:20.803011,1.673922445212346,68.158000000000001,2871678.4429018409,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:21.890868,1.673922445212346,68.158000000000001,2865892.1604129644,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:22.924722,1.673922445212346,68.158000000000001,3663399.900673768,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:24.049531,1.673922445212346,68.158000000000001,4199014.8548971396,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:25.090698,1.673922445212346,68.158000000000001,2496481.1418518624,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:26.112748,1.673922445212346,68.158000000000001,4135297.0402567107,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:27.167942,1.673922445212346,68.158000000000001,4233549.8021674352,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:28.295712,1.673922445212346,68.158000000000001,2722227.7839622623,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:29.414548,1.673922445212346,68.158000000000001,5073399.7123912349,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:30.502986,1.673922445212346,68.158000000000001,7972339.8439336726,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:31.521507,1.673922445212346,68.158000000000001,4205064.8294456573,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T16:53:32.538988,1.673922445212346,68.158000000000001,6231014.2109621279,0,,124.64.16.169
