Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:34.511489,1.6929379194988856,63.414000000000001,10302935.787986947,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:36.102436,1.6929379194988856,63.414000000000001,11257820.72205974,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:37.643530,1.6929379194988856,63.414000000000001,9740978.6909415089,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:39.267920,1.6929379194988856,63.414000000000001,11556223.252802249,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:40.794194,1.6929379194988856,63.414000000000001,10228244.70835346,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:42.389437,1.6929379194988856,63.414000000000001,9696106.2302444093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:44.016359,1.6929379194988856,63.414000000000001,9683976.4877566211,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:45.645012,1.6929379194988856,63.414000000000001,11530712.172446111,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:47.173391,1.6929379194988856,63.414000000000001,11586960.376593851,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:48.699836,1.6929379194988856,63.414000000000001,12465769.224418111,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:50.190297,1.6929379194988856,63.414000000000001,10181784.680800235,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:51.787676,1.6929379194988856,63.414000000000001,11602491.844223205,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:53.313267,1.6929379194988856,63.414000000000001,11257589.352052871,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:54.855012,1.6929379194988856,63.414000000000001,11638817.309388481,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-20T09:56:56.378924,1.6929379194988856,63.414000000000001,10965490.727706809,0,,61.148.243.114
