Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:16:50.372392,111.65025180870792,90.281000000000006,5241629.0712566003,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:51.502397,111.65025180870792,90.281000000000006,4388185.0185701298,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:52.590504,111.65025180870792,90.281000000000006,2429842.2304898109,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:53.673098,111.65025180870792,90.281000000000006,5259098.4898290792,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:54.797910,111.65025180870792,90.281000000000006,4374831.5429494688,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:55.889687,111.65025180870792,90.281000000000006,1912116.7808660155,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:57.007861,111.65025180870792,90.281000000000006,5267405.1396910511,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:58.136637,111.65025180870792,90.281000000000006,4881472.1768407086,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:16:59.165703,111.65025180870792,90.281000000000006,2131556.6931398367,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:00.284963,111.65025180870792,90.281000000000006,5802747.1593280463,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:01.337416,111.65025180870792,90.281000000000006,5151050.0157065094,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:02.375304,111.65025180870792,90.281000000000006,2204538.9532252643,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:03.494560,111.65025180870792,90.281000000000006,5582307.3488901854,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:04.554743,111.65025180870792,90.281000000000006,4857726.3552880064,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:05.638688,111.65025180870792,90.281000000000006,1895554.084608116,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:06.723301,111.65025180870792,90.281000000000006,5425981.7502730396,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:07.815368,111.65025180870792,90.281000000000006,5613492.7346323039,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:17:08.857641,111.65025180870792,90.281000000000006,2197229.3119857344,0,,61.148.244.96
