Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:45.137599,1.673922445212346,71.564999999999998,6810065.7258535475,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:46.189633,1.673922445212346,71.564999999999998,6115420.6024313262,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:47.252003,1.673922445212346,71.564999999999998,5902372.2594392244,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:48.269102,1.673922445212346,71.564999999999998,5794729.6352432361,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:49.292008,1.673922445212346,71.564999999999998,7209132.2568632029,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:50.331311,1.673922445212346,71.564999999999998,6068267.8921662699,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:51.349235,1.673922445212346,71.564999999999998,8454439.7470564507,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:53.286595,1.673922445212346,71.564999999999998,10323925.3672984,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:55.077910,1.673922445212346,71.564999999999998,6377019.8946192283,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:56.097853,1.673922445212346,71.564999999999998,8336588.8278892869,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:58.048511,1.673922445212346,71.564999999999998,9865682.4026069269,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:39:59.876170,1.673922445212346,71.564999999999998,6607139.9503790047,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:00.897075,1.673922445212346,71.564999999999998,8032200.540886635,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:02.883441,1.673922445212346,71.564999999999998,9900931.8410888948,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:04.709097,1.673922445212346,71.564999999999998,6063404.7738205744,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:05.726842,1.673922445212346,71.564999999999998,6825162.2496984685,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:06.777383,1.673922445212346,71.564999999999998,10355952.494436419,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:08.566557,1.673922445212346,71.564999999999998,6153255.5247034812,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:09.582643,1.673922445212346,71.564999999999998,6753485.4949631905,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:10.618489,1.673922445212346,71.564999999999998,10282952.517119117,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:12.412798,1.673922445212346,71.564999999999998,6553289.5208825944,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:13.430053,1.673922445212346,71.564999999999998,7784666.102345014,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:14.444793,1.673922445212346,71.564999999999998,5562164.7314544283,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:15.568659,1.673922445212346,71.564999999999998,4855184.8193775536,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:16.584263,1.673922445212346,71.564999999999998,6428586.8016577791,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:17.635713,1.673922445212346,71.564999999999998,8781427.6053792536,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:19.563865,1.673922445212346,71.564999999999998,6391788.4354570303,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:20.580942,1.673922445212346,71.564999999999998,7680668.2687301794,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:21.610239,1.673922445212346,71.564999999999998,10326033.811302837,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:23.400034,1.673922445212346,71.564999999999998,5983008.4486001013,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:24.417691,1.673922445212346,71.564999999999998,4419902.9165347796,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:25.557646,1.673922445212346,71.564999999999998,8451202.8934896067,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:27.523315,1.673922445212346,71.564999999999998,5975088.5040333755,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:28.542461,1.673922445212346,71.564999999999998,5923400.2412889795,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:29.570338,1.673922445212346,71.564999999999998,6717261.0066078333,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:30.612035,1.673922445212346,71.564999999999998,6617052.3609936833,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:31.631447,1.673922445212346,71.564999999999998,6782925.4323129551,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:32.651149,1.673922445212346,71.564999999999998,6519320.0658036666,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:33.673582,1.673922445212346,71.564999999999998,6297477.2648596596,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:34.692503,1.673922445212346,71.564999999999998,6460435.2015378699,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:35.711908,1.673922445212346,71.564999999999998,5820420.0117037594,0,,61.148.244.96
18462,Beijing Broadband Network,Beijing,2018-07-18T14:40:36.802298,1.673922445212346,71.564999999999998,6384600.6032491988,0,,61.148.244.96
