Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:06.639267,1.673922445212346,36.747,15406891.514348786,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:08.158424,1.673922445212346,36.747,21218003.050765879,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:09.546549,1.673922445212346,36.747,15518355.013205858,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:11.129022,1.673922445212346,36.747,15417175.848338304,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:12.647905,1.673922445212346,36.747,19316217.877418976,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:14.073582,1.673922445212346,36.747,12569645.432547767,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:15.791339,1.673922445212346,36.747,15343942.580546636,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:17.310796,1.673922445212346,36.747,19441475.861256108,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:18.733731,1.673922445212346,36.747,12570496.238388103,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:20.451661,1.673922445212346,36.747,12840564.922473762,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:22.072000,1.673922445212346,36.747,19495043.58654961,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:23.493753,1.673922445212346,36.747,13222812.995159118,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:25.175902,1.673922445212346,36.747,15254609.945250845,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:26.698625,1.673922445212346,36.747,19335516.261079893,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:28.123953,1.673922445212346,36.747,15482866.415148787,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:29.707371,1.673922445212346,36.747,6021139.9376425399,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:30.759889,1.673922445212346,36.747,13030324.874720776,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:32.388369,1.673922445212346,36.747,8507259.6780766156,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:33.414563,1.673922445212346,36.747,932036.16650244698,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:38.688401,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:43.755335,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:48.814570,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:51.728476,1.673922445212346,36.747,19669248.462918203,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:53.149266,1.673922445212346,36.747,14691234.244424837,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:54.764548,1.673922445212346,36.747,13549249.088039994,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:56.352807,1.673922445212346,36.747,19360928.15513175,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:57.779915,1.673922445212346,36.747,14668010.252437875,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:04:59.396617,1.673922445212346,36.747,16241818.70468721,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:00.887900,1.673922445212346,36.747,16637161.719879227,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:02.379762,1.673922445212346,36.747,15484636.670022735,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:03.964238,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:09.034521,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:14.098935,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:19.159161,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:24.227565,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:30.309490,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:36.377395,1.673922445212346,36.747,0.0,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:39.518107,1.673922445212346,36.747,21594233.011486292,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:40.897621,1.673922445212346,36.747,14561501.535046693,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:42.518351,1.673922445212346,36.747,13530668.578833267,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:44.107182,1.673922445212346,36.747,19403137.847484566,0,,61.148.245.98
18462,Beijing Broadband Network,Beijing,2018-09-20T10:05:45.530987,1.673922445212346,36.747,13222873.584565502,0,,61.148.245.98
