Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:11.348601,1.6929379194988856,68.948999999999998,6462710.8266720735,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:12.380305,1.6929379194988856,68.948999999999998,9498411.5996266305,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:14.240219,1.6929379194988856,68.948999999999998,3723110.6521264431,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:15.256563,1.6929379194988856,68.948999999999998,6697256.1993496073,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:16.312409,1.6929379194988856,68.948999999999998,8778805.3951430805,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:18.240745,1.6929379194988856,68.948999999999998,5502951.0308902729,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:19.257228,1.6929379194988856,68.948999999999998,7332103.9153640121,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:20.312208,1.6929379194988856,68.948999999999998,9174914.094111437,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:22.200580,1.6929379194988856,68.948999999999998,5245281.0991359567,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:23.220146,1.6929379194988856,68.948999999999998,7451358.1615200071,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:24.259318,1.6929379194988856,68.948999999999998,9163769.6038739774,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:26.149719,1.6929379194988856,68.948999999999998,5319270.3804483842,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:27.170462,1.6929379194988856,68.948999999999998,7317515.2956480347,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:28.207518,1.6929379194988856,68.948999999999998,8826521.631516315,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:30.132569,1.6929379194988856,68.948999999999998,5654028.0337739773,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:31.151016,1.6929379194988856,68.948999999999998,7141969.9983089026,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:32.178550,1.6929379194988856,68.948999999999998,8810377.9355755169,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:34.105081,1.6929379194988856,68.948999999999998,5094859.17570017,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:35.122706,1.6929379194988856,68.948999999999998,6771533.6648670081,0,,114.242.250.99
18462,Beijing Broadband Network,Beijing,2018-07-11T16:58:36.168119,1.6929379194988856,68.948999999999998,8231169.0471151648,0,,114.242.250.99
