Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:36.996785,1.673922445212346,50.598999999999997,9886466.8761696406,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:38.799371,1.673922445212346,50.598999999999997,15312583.546187818,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:40.333637,1.673922445212346,50.598999999999997,7355254.1493249629,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:41.351362,1.673922445212346,50.598999999999997,8890275.0884802565,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:43.241025,1.673922445212346,50.598999999999997,13035802.237186281,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:44.867733,1.673922445212346,50.598999999999997,9741528.9034750275,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:46.791796,1.673922445212346,50.598999999999997,8907307.533472361,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:48.680720,1.673922445212346,50.598999999999997,9661120.521947084,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:50.528247,1.673922445212346,50.598999999999997,9783842.9810612444,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:52.448049,1.673922445212346,50.598999999999997,7754331.0072906502,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:53.467721,1.673922445212346,50.598999999999997,13077221.244579406,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:55.092737,1.673922445212346,50.598999999999997,9774680.9073980805,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:57.012419,1.673922445212346,50.598999999999997,9959319.5146844797,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:31:58.811100,1.673922445212346,50.598999999999997,12479271.169607306,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:00.464983,1.673922445212346,50.598999999999997,7658206.909612434,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:01.485406,1.673922445212346,50.598999999999997,9263189.8825554438,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:03.340571,1.673922445212346,50.598999999999997,13963423.620846963,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:04.926526,1.673922445212346,50.598999999999997,9768551.8611090928,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:06.848190,1.673922445212346,50.598999999999997,11052128.346834084,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:08.566445,1.673922445212346,50.598999999999997,12955898.23391849,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:10.197440,1.673922445212346,50.598999999999997,6247795.8121094694,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:11.316324,1.673922445212346,50.598999999999997,6858163.2609124258,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:12.408792,1.673922445212346,50.598999999999997,13083499.947173124,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:14.033800,1.673922445212346,50.598999999999997,6467517.6275549214,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:15.051587,1.673922445212346,50.598999999999997,11075420.123636901,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:16.768724,1.673922445212346,50.598999999999997,13145524.979286194,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:18.390832,1.673922445212346,50.598999999999997,5322957.3938773414,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:19.410171,1.673922445212346,50.598999999999997,9541904.5608662032,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:21.238792,1.673922445212346,50.598999999999997,15438342.634772317,0,,61.148.243.179
18462,Beijing Broadband Network,Beijing,2018-09-05T22:32:22.769782,1.673922445212346,50.598999999999997,6882030.6487365207,0,,61.148.243.179
