Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:31.342421,1.673922445212346,59.658999999999999,7501275.5758321425,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:32.363841,1.673922445212346,59.658999999999999,5619201.3247697409,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:33.389270,1.673922445212346,59.658999999999999,4592835.8676356822,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:34.411394,1.673922445212346,59.658999999999999,6157141.766077741,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:35.494130,1.673922445212346,59.658999999999999,8785357.0342490934,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:37.422803,1.673922445212346,59.658999999999999,6547451.1448951839,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:38.440331,1.673922445212346,59.658999999999999,7009110.2552824579,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:39.473474,1.673922445212346,59.658999999999999,6301184.7986868471,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:40.532453,1.673922445212346,59.658999999999999,5400168.1217915937,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:41.554338,1.673922445212346,59.658999999999999,6942189.7343547121,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:42.585981,1.673922445212346,59.658999999999999,7509593.6626381474,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:43.616325,1.673922445212346,59.658999999999999,6299500.7350131627,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:44.635137,1.673922445212346,59.658999999999999,5255489.9644262036,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:45.761709,1.673922445212346,59.658999999999999,7970886.3430716824,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:46.784279,1.673922445212346,59.658999999999999,3959377.7133434238,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:47.802366,1.673922445212346,59.658999999999999,6292089.0712333014,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T15:01:48.822445,1.673922445212346,59.658999999999999,6724672.9741281206,0,,124.64.16.169
