Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:23.815326,1.673922445212346,285.767,16407641.543541096,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:25.302605,1.673922445212346,285.767,11832354.307805629,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:26.992232,1.673922445212346,285.767,2815740.4490349037,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:28.276685,1.673922445212346,285.767,712649.61385753169,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:29.434153,1.673922445212346,285.767,0.0,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:31.166537,1.673922445212346,285.767,1693715.1734336608,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:32.185755,1.673922445212346,285.767,691804.25913864071,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:33.613220,1.673922445212346,285.767,6146512.339805482,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:34.645110,1.673922445212346,285.767,11501249.367038297,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:36.428139,1.673922445212346,285.767,8064743.3403268512,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:38.409268,1.673922445212346,285.767,15668976.479327323,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:39.933350,1.673922445212346,285.767,12455900.501295254,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:41.657917,1.673922445212346,285.767,7511472.3978785798,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:42.687053,1.673922445212346,285.767,5093834.0926640853,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:43.977218,1.673922445212346,285.767,468780.85853311128,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:45.030568,1.673922445212346,285.767,65686.658047298202,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:46.283775,1.673922445212346,285.767,382270.26470229385,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:47.575675,1.673922445212346,285.767,7210432.9413406895,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:48.591898,1.673922445212346,285.767,12019563.826396428,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:50.252924,1.673922445212346,285.767,7925952.1921900371,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:51.277673,1.673922445212346,285.767,3884439.6813344667,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:52.292509,1.673922445212346,285.767,6469323.8753446434,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:53.308209,1.673922445212346,285.767,5887839.1423278768,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:54.398067,1.673922445212346,285.767,4869997.8230444035,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:55.513243,1.673922445212346,285.767,6211229.3664130131,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:56.691515,1.673922445212346,285.767,8174595.3461939739,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:58.686696,1.673922445212346,285.767,5246694.1159782298,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:41:59.737323,1.673922445212346,285.767,6588897.7701041596,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:00.763526,1.673922445212346,285.767,7551784.7767982008,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:01.799124,1.673922445212346,285.767,4925178.1558005158,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:02.820771,1.673922445212346,285.767,6610549.8961193599,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:03.878984,1.673922445212346,285.767,7842700.2500659302,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:04.903551,1.673922445212346,285.767,5082286.0017580632,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:05.923560,1.673922445212346,285.767,6827028.9201461077,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:06.948088,1.673922445212346,285.767,15547337.931882495,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:08.475026,1.673922445212346,285.767,14656085.073463151,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:10.091974,1.673922445212346,285.767,12179952.515418991,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:11.744440,1.673922445212346,285.767,18721375.505408682,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:13.182738,1.673922445212346,285.767,13223693.926562719,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:14.865066,1.673922445212346,285.767,5949939.2430220135,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:15.888502,1.673922445212346,285.767,9878583.4809400439,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:17.714174,1.673922445212346,285.767,10996817.595837923,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:19.533831,1.673922445212346,285.767,12203329.607773276,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:21.185185,1.673922445212346,285.767,7672344.4903037166,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:22.208348,1.673922445212346,285.767,8611594.3614628855,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:23.231446,1.673922445212346,285.767,8914750.2084089648,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:25.119625,1.673922445212346,285.767,16795097.650876254,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:26.606907,1.673922445212346,285.767,9619489.3272414245,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:28.542497,1.673922445212346,285.767,9276111.940124426,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:30.396163,1.673922445212346,285.767,11080036.18025263,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:32.133349,1.673922445212346,285.767,12545353.488735378,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:33.851870,1.673922445212346,285.767,0.0,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:35.013339,1.673922445212346,285.767,4376815.7397958832,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:36.049945,1.673922445212346,285.767,5962283.6660923138,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:37.073791,1.673922445212346,285.767,5727075.7314537968,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:38.107360,1.673922445212346,285.767,3952273.1897194614,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:39.231680,1.673922445212346,285.767,1357645.1382002255,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:40.262124,1.673922445212346,285.767,9572021.1190545466,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:42.090061,1.673922445212346,285.767,9520355.9859769959,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:43.945990,1.673922445212346,285.767,4074585.1316282181,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:44.995611,1.673922445212346,285.767,6453274.1665126048,0,,114.242.250.126
18462,Beijing Broadband Network,Beijing,2018-09-14T22:42:46.016376,1.673922445212346,285.767,15124503.004937259,0,,114.242.250.126
