Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T17:32:15.931063,111.65025180870792,73.275999999999996,6063710.3408023175,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:17.016987,111.65025180870792,73.275999999999996,9536575.9952506125,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:18.872889,111.65025180870792,73.275999999999996,7843304.5564521635,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:19.890362,111.65025180870792,73.275999999999996,5558927.142574707,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:21.016809,111.65025180870792,73.275999999999996,8821603.2701341528,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:22.940764,111.65025180870792,73.275999999999996,5418357.6014643507,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:23.958025,111.65025180870792,73.275999999999996,6019843.9527506288,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:25.051470,111.65025180870792,73.275999999999996,9925288.8935874179,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:26.871976,111.65025180870792,73.275999999999996,4604453.194041051,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:27.890671,111.65025180870792,73.275999999999996,8026830.9491899665,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:29.877082,111.65025180870792,73.275999999999996,8816381.0791755654,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:31.801762,111.65025180870792,73.275999999999996,6225562.8451649705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:32.819455,111.65025180870792,73.275999999999996,5467950.5159355206,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:33.907273,111.65025180870792,73.275999999999996,10338217.413342101,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:35.696994,111.65025180870792,73.275999999999996,6625576.4223326836,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:36.716784,111.65025180870792,73.275999999999996,6230025.0646514166,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:37.773842,111.65025180870792,73.275999999999996,9182776.3663444109,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:39.661590,111.65025180870792,73.275999999999996,5581726.037427919,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:40.678774,111.65025180870792,73.275999999999996,6164115.6511924965,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:41.793469,111.65025180870792,73.275999999999996,8825587.1111782845,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:43.717295,111.65025180870792,73.275999999999996,6621005.1200335389,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:44.736292,111.65025180870792,73.275999999999996,6123516.7654970828,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:45.772615,111.65025180870792,73.275999999999996,8779416.4982712362,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:47.700757,111.65025180870792,73.275999999999996,7740799.1614821348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:48.721719,111.65025180870792,73.275999999999996,5789232.8078557849,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:49.815884,111.65025180870792,73.275999999999996,7081104.1789436908,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:50.838094,111.65025180870792,73.275999999999996,3874905.6768034813,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:51.921202,111.65025180870792,73.275999999999996,6241279.9969349355,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:52.965390,111.65025180870792,73.275999999999996,8803311.4941222146,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:54.891254,111.65025180870792,73.275999999999996,5736395.1316315141,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:55.909593,111.65025180870792,73.275999999999996,4993900.8088906212,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:57.048352,111.65025180870792,73.275999999999996,5676327.0197205953,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:58.142292,111.65025180870792,73.275999999999996,5965347.1168317329,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:32:59.164584,111.65025180870792,73.275999999999996,6322902.9607398799,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:00.192212,111.65025180870792,73.275999999999996,10246324.936702376,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:01.987461,111.65025180870792,73.275999999999996,7116010.6667168736,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:03.005137,111.65025180870792,73.275999999999996,6060159.5203454522,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:04.064774,111.65025180870792,73.275999999999996,6900620.5544012766,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:05.089971,111.65025180870792,73.275999999999996,7844574.6489035841,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:06.108505,111.65025180870792,73.275999999999996,5551624.1308261827,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:07.205997,111.65025180870792,73.275999999999996,3927853.6635969267,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:08.295640,111.65025180870792,73.275999999999996,1513189.4667266842,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:09.330666,111.65025180870792,73.275999999999996,3085351.4840531871,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:10.425594,111.65025180870792,73.275999999999996,1822936.002513011,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:11.507443,111.65025180870792,73.275999999999996,1372345.8695415698,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:12.525867,111.65025180870792,73.275999999999996,4734135.4769649571,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T17:33:13.655646,111.65025180870792,73.275999999999996,3261189.6035253443,0,,114.242.249.117
