Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-07T17:26:24.260346,1.6929379194988856,1301.6890000000001,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:25.823816,1.6929379194988856,1301.6890000000001,672347.32146019454,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:27.049484,1.6929379194988856,1301.6890000000001,1174891.9931193411,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:28.170469,1.6929379194988856,1301.6890000000001,3988402.2642734293,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:29.282934,1.6929379194988856,1301.6890000000001,6247583.3080484616,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:30.401331,1.6929379194988856,1301.6890000000001,4849845.6711991923,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:31.526390,1.6929379194988856,1301.6890000000001,1596925.5159195804,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:32.611140,1.6929379194988856,1301.6890000000001,5593944.5244140718,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:33.700511,1.6929379194988856,1301.6890000000001,2740320.7172193532,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:34.751853,1.6929379194988856,1301.6890000000001,5547638.4792276556,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:35.820987,1.6929379194988856,1301.6890000000001,1186843.2371250708,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:37.552017,1.6929379194988856,1301.6890000000001,3526987.3535714271,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:38.602881,1.6929379194988856,1301.6890000000001,997379.3807586825,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:39.924234,1.6929379194988856,1301.6890000000001,505534.3019332494,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:41.227325,1.6929379194988856,1301.6890000000001,1529741.7316647046,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:42.249514,1.6929379194988856,1301.6890000000001,4515914.2397227092,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:43.308045,1.6929379194988856,1301.6890000000001,6844131.5127483057,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:44.330693,1.6929379194988856,1301.6890000000001,1757799.9895380433,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:45.453682,1.6929379194988856,1301.6890000000001,2723643.812102024,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:46.574254,1.6929379194988856,1301.6890000000001,4899442.8641457362,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:47.631950,1.6929379194988856,1301.6890000000001,1981062.9324638138,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:48.711246,1.6929379194988856,1301.6890000000001,2862882.7085208842,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:49.806829,1.6929379194988856,1301.6890000000001,3954763.6927829618,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:50.847928,1.6929379194988856,1301.6890000000001,1536791.9314204021,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:52.614368,1.6929379194988856,1301.6890000000001,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:55.936152,1.6929379194988856,1301.6890000000001,759042.04382683814,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:57.018573,1.6929379194988856,1301.6890000000001,3883426.2551545948,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:26:58.034386,1.6929379194988856,1301.6890000000001,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:02.258303,1.6929379194988856,1301.6890000000001,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:03.788145,1.6929379194988856,1301.6890000000001,2192639.7920021187,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:04.838696,1.6929379194988856,1301.6890000000001,5012207.9143709466,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:05.873954,1.6929379194988856,1301.6890000000001,5377521.8749386165,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:06.932092,1.6929379194988856,1301.6890000000001,998764.56788860261,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:08.167034,1.6929379194988856,1301.6890000000001,207660.73100034893,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:09.357473,1.6929379194988856,1301.6890000000001,3599719.9551004404,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:10.476711,1.6929379194988856,1301.6890000000001,2746797.4974101037,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:11.495355,1.6929379194988856,1301.6890000000001,6211013.4273122782,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:12.517552,1.6929379194988856,1301.6890000000001,5567788.2927192077,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:13.544116,1.6929379194988856,1301.6890000000001,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:18.266139,1.6929379194988856,1301.6890000000001,4555771.9526192574,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:19.350972,1.6929379194988856,1301.6890000000001,4179012.5286320825,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:20.474343,1.6929379194988856,1301.6890000000001,3439707.1189218624,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:21.503136,1.6929379194988856,1301.6890000000001,4902935.1459005289,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:22.626706,1.6929379194988856,1301.6890000000001,2932117.3594508199,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:23.775795,1.6929379194988856,1301.6890000000001,1452613.7537696657,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:24.798090,1.6929379194988856,1301.6890000000001,1184819.5371720339,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:26.258165,1.6929379194988856,1301.6890000000001,1856843.6183957355,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:27.325071,1.6929379194988856,1301.6890000000001,2266417.8313152166,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:28.378388,1.6929379194988856,1301.6890000000001,1749143.7312369773,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T17:27:29.461993,1.6929379194988856,1301.6890000000001,4439717.9575517494,0,,114.242.249.251
