Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:16.908846,1.6929379194988856,79.352000000000004,12332372.601272436,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:18.404162,1.6929379194988856,79.352000000000004,9767649.2027687505,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:20.026672,1.6929379194988856,79.352000000000004,9196893.4025214072,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:21.688263,1.6929379194988856,79.352000000000004,9236513.0384092592,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:23.345679,1.6929379194988856,79.352000000000004,13317824.066402288,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:24.804666,1.6929379194988856,79.352000000000004,12408457.008175259,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:26.295578,1.6929379194988856,79.352000000000004,12283429.270798925,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:27.791190,1.6929379194988856,79.352000000000004,14470985.335311262,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:29.214060,1.6929379194988856,79.352000000000004,11573633.662679734,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:30.741041,1.6929379194988856,79.352000000000004,13252862.043702666,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:32.201672,1.6929379194988856,79.352000000000004,12436691.049646378,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:33.691026,1.6929379194988856,79.352000000000004,12471235.755106,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:35.179159,1.6929379194988856,79.352000000000004,13958620.513683241,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:36.616621,1.6929379194988856,79.352000000000004,13353820.41738889,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:38.074315,1.6929379194988856,79.352000000000004,11628402.382908341,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:39.598956,1.6929379194988856,79.352000000000004,12455743.268735941,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:41.088921,1.6929379194988856,79.352000000000004,11636377.072506215,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:42.612954,1.6929379194988856,79.352000000000004,12338858.578244967,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:44.106586,1.6929379194988856,79.352000000000004,10936505.718291763,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:45.664136,1.6929379194988856,79.352000000000004,11583247.742557481,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:47.190529,1.6929379194988856,79.352000000000004,10332916.851289323,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:48.779225,1.6929379194988856,79.352000000000004,10801724.672877517,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:50.343580,1.6929379194988856,79.352000000000004,12350349.565273482,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:51.837832,1.6929379194988856,79.352000000000004,12497902.75443057,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:53.326452,1.6929379194988856,79.352000000000004,10851046.936884848,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:54.888151,1.6929379194988856,79.352000000000004,11632621.967609571,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:56.410019,1.6929379194988856,79.352000000000004,12419331.206338925,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:57.901738,1.6929379194988856,79.352000000000004,11575840.243554339,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:42:59.428144,1.6929379194988856,79.352000000000004,11584078.484105686,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:00.955956,1.6929379194988856,79.352000000000004,12462902.138437249,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:02.444445,1.6929379194988856,79.352000000000004,11637301.447128465,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:03.968617,1.6929379194988856,79.352000000000004,12496811.820283076,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:05.456400,1.6929379194988856,79.352000000000004,14408443.366076672,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:06.881169,1.6929379194988856,79.352000000000004,10252679.016583178,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:08.473344,1.6929379194988856,79.352000000000004,11350288.984006861,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:10.009220,1.6929379194988856,79.352000000000004,12409153.657612687,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:11.500962,1.6929379194988856,79.352000000000004,10331141.702450156,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:13.090416,1.6929379194988856,79.352000000000004,10909359.503785161,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:14.649043,1.6929379194988856,79.352000000000004,13447861.506624369,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:16.103693,1.6929379194988856,79.352000000000004,11605965.568973863,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:17.627414,1.6929379194988856,79.352000000000004,12311445.457248954,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:19.120329,1.6929379194988856,79.352000000000004,14262109.320696706,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:20.548946,1.6929379194988856,79.352000000000004,10845857.752506888,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:22.110318,1.6929379194988856,79.352000000000004,11637484.189729476,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:23.632889,1.6929379194988856,79.352000000000004,9747965.450554518,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:25.257391,1.6929379194988856,79.352000000000004,12213280.434020814,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:26.757459,1.6929379194988856,79.352000000000004,8368748.5321861953,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:28.482602,1.6929379194988856,79.352000000000004,11647366.204242533,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:30.006349,1.6929379194988856,79.352000000000004,12437691.698574338,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:31.496231,1.6929379194988856,79.352000000000004,11579856.784153255,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:33.022231,1.6929379194988856,79.352000000000004,13406240.861622607,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:34.477189,1.6929379194988856,79.352000000000004,12415947.032307848,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:35.968593,1.6929379194988856,79.352000000000004,10357309.457240758,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:37.555635,1.6929379194988856,79.352000000000004,13428625.416827792,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:39.023204,1.6929379194988856,79.352000000000004,10875405.60036739,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:40.583915,1.6929379194988856,79.352000000000004,7310634.6973176161,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:42.413517,1.6929379194988856,79.352000000000004,13293211.730724469,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:43.873166,1.6929379194988856,79.352000000000004,11263099.546708137,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:45.414597,1.6929379194988856,79.352000000000004,13377493.029429628,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:46.870195,1.6929379194988856,79.352000000000004,11618648.94155469,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:48.395309,1.6929379194988856,79.352000000000004,11607173.843731934,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:49.920180,1.6929379194988856,79.352000000000004,12451145.479552319,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:51.408865,1.6929379194988856,79.352000000000004,13391534.793900197,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:52.865473,1.6929379194988856,79.352000000000004,12535276.556891093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:54.352854,1.6929379194988856,79.352000000000004,13438444.422495775,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:55.806816,1.6929379194988856,79.352000000000004,12314923.365286095,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:57.301772,1.6929379194988856,79.352000000000004,11325118.109702699,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:43:58.839014,1.6929379194988856,79.352000000000004,11579383.166243495,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:00.365548,1.6929379194988856,79.352000000000004,13357940.610021412,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:01.823517,1.6929379194988856,79.352000000000004,12473044.590640971,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:03.312595,1.6929379194988856,79.352000000000004,14110091.967310093,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:04.746706,1.6929379194988856,79.352000000000004,11536429.663680738,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:06.280253,1.6929379194988856,79.352000000000004,12526807.339677665,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:07.767553,1.6929379194988856,79.352000000000004,12464116.635341523,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:09.258016,1.6929379194988856,79.352000000000004,12442642.060296485,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:10.749443,1.6929379194988856,79.352000000000004,5688517.9230688307,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:11.810939,1.6929379194988856,79.352000000000004,6099052.9477248518,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:13.804017,1.6929379194988856,79.352000000000004,11562316.240375213,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:15.329676,1.6929379194988856,79.352000000000004,12275823.113567857,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:16.826900,1.6929379194988856,79.352000000000004,10921876.495157843,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:18.385013,1.6929379194988856,79.352000000000004,12449373.744419493,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:19.874188,1.6929379194988856,79.352000000000004,12371816.274359943,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:21.366960,1.6929379194988856,79.352000000000004,12467064.469880406,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:22.860622,1.6929379194988856,79.352000000000004,12365477.659644196,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:24.353571,1.6929379194988856,79.352000000000004,11630656.741907222,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:25.877924,1.6929379194988856,79.352000000000004,12474786.013274306,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:27.367824,1.6929379194988856,79.352000000000004,11672077.234799769,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:28.893949,1.6929379194988856,79.352000000000004,10876668.425245585,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:30.453077,1.6929379194988856,79.352000000000004,12463962.498255834,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:31.943091,1.6929379194988856,79.352000000000004,12347553.472107731,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:33.436483,1.6929379194988856,79.352000000000004,12497487.433183562,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:34.925091,1.6929379194988856,79.352000000000004,11272375.886962622,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:36.465222,1.6929379194988856,79.352000000000004,12397418.840749107,0,,61.148.243.114
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-19T19:44:37.955236,1.6929379194988856,79.352000000000004,13465015.371991999,0,,61.148.243.114
