Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:34.391500,1.673922445212346,48.024999999999999,7191286.2394762393,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:35.435421,1.673922445212346,48.024999999999999,9499137.6369799748,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:37.294137,1.673922445212346,48.024999999999999,4998421.9690755745,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:38.348314,1.673922445212346,48.024999999999999,7190748.1632904755,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:39.437049,1.673922445212346,48.024999999999999,9411195.2241808176,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:41.303708,1.673922445212346,48.024999999999999,5071856.9016932761,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:42.342137,1.673922445212346,48.024999999999999,7470230.8379947152,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:43.380284,1.673922445212346,48.024999999999999,6338148.7830883032,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:44.406970,1.673922445212346,48.024999999999999,5403534.6995139383,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:45.431377,1.673922445212346,48.024999999999999,7382452.1683628969,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:46.491228,1.673922445212346,48.024999999999999,9482154.0784800146,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:48.353332,1.673922445212346,48.024999999999999,2808518.6688276809,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:49.380439,1.673922445212346,48.024999999999999,6673975.5342431944,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:50.416310,1.673922445212346,48.024999999999999,4285113.4827684881,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:51.472698,1.673922445212346,48.024999999999999,3877762.4675216582,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:52.491521,1.673922445212346,48.024999999999999,7361152.1176981861,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:53.521302,1.673922445212346,48.024999999999999,8842413.4607356675,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:55.442253,1.673922445212346,48.024999999999999,4925730.9824900208,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:56.478104,1.673922445212346,48.024999999999999,7713048.7004759386,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:57.503832,1.673922445212346,48.024999999999999,9852400.0884037465,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:52:59.330931,1.673922445212346,48.024999999999999,4716816.1266778288,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:00.412341,1.673922445212346,48.024999999999999,7525751.6476644436,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:01.444487,1.673922445212346,48.024999999999999,9127668.1064074095,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:03.336531,1.673922445212346,48.024999999999999,5002542.7743640477,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:04.389007,1.673922445212346,48.024999999999999,7490433.959621734,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:05.423199,1.673922445212346,48.024999999999999,9088410.9121568818,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:07.319630,1.673922445212346,48.024999999999999,5012420.5099140014,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:08.337619,1.673922445212346,48.024999999999999,7283353.0957345627,0,,114.242.250.83
18462,Beijing Broadband Network,Beijing,2018-09-15T09:53:09.389203,1.673922445212346,48.024999999999999,7733155.1875463584,0,,114.242.250.83
