Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:07.225400,1.673922445212346,65.626000000000005,6738124.6885717139,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:08.276058,1.673922445212346,65.626000000000005,8519958.569075197,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:10.231852,1.673922445212346,65.626000000000005,4186833.2687809858,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:11.252851,1.673922445212346,65.626000000000005,6095817.4884676132,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:12.333989,1.673922445212346,65.626000000000005,8205934.3162163943,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:14.327499,1.673922445212346,65.626000000000005,4691788.4491869332,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:15.344641,1.673922445212346,65.626000000000005,5527182.5906228228,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:16.416107,1.673922445212346,65.626000000000005,7665543.3117621457,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:17.476195,1.673922445212346,65.626000000000005,4523230.933478266,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:18.494859,1.673922445212346,65.626000000000005,6715710.0860163178,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:19.585473,1.673922445212346,65.626000000000005,7939046.5936757177,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:20.609358,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:24.040804,1.673922445212346,65.626000000000005,465130.36701718665,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:25.104940,1.673922445212346,65.626000000000005,6783563.4285894791,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:26.136696,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:27.369286,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:28.904817,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:30.279574,1.673922445212346,65.626000000000005,2997219.7484741723,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:31.294963,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
18462,Beijing Broadband Network,Beijing,2018-07-13T17:58:32.935983,1.673922445212346,65.626000000000005,0.0,0,,124.64.16.169
