Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-17T21:22:34.716976,111.65025180870792,89.433000000000007,5445107.1737393606,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:35.833493,111.65025180870792,89.433000000000007,5241047.5971761206,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:36.915709,111.65025180870792,89.433000000000007,1104518.5428730687,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:38.033233,111.65025180870792,89.433000000000007,5540009.2898905491,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:39.142279,111.65025180870792,89.433000000000007,4263902.3779212013,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:40.259960,111.65025180870792,89.433000000000007,2120933.6303827027,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:41.345902,111.65025180870792,89.433000000000007,4841134.5879207039,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:42.568947,111.65025180870792,89.433000000000007,5621884.672791292,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:43.594141,111.65025180870792,89.433000000000007,2568149.2460995908,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:44.715771,111.65025180870792,89.433000000000007,5440965.6020262903,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:45.804668,111.65025180870792,89.433000000000007,7493516.3199910698,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:46.824149,111.65025180870792,89.433000000000007,3189071.9036774151,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:47.855156,111.65025180870792,89.433000000000007,4673722.8768642833,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:48.912553,111.65025180870792,89.433000000000007,6105897.0138032353,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:49.939402,111.65025180870792,89.433000000000007,2507031.6484054695,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:50.990580,111.65025180870792,89.433000000000007,5762008.9278526744,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:52.051390,111.65025180870792,89.433000000000007,6020501.1132288026,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:53.076637,111.65025180870792,89.433000000000007,2990601.3584413524,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:54.094834,111.65025180870792,89.433000000000007,5458888.8569585485,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:55.180327,111.65025180870792,89.433000000000007,5512202.1723113609,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:56.274203,111.65025180870792,89.433000000000007,3591051.0337005537,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:57.330709,111.65025180870792,89.433000000000007,5787856.5993196536,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:58.354129,111.65025180870792,89.433000000000007,5064505.9050649423,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:22:59.378238,111.65025180870792,89.433000000000007,4285905.3840144472,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:00.420637,111.65025180870792,89.433000000000007,5689314.5567536289,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:01.492399,111.65025180870792,89.433000000000007,6019378.1862339415,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:02.570135,111.65025180870792,89.433000000000007,2459285.8961433508,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:03.607303,111.65025180870792,89.433000000000007,5599150.4150405955,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:04.695470,111.65025180870792,89.433000000000007,5744521.6452161986,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:05.756879,111.65025180870792,89.433000000000007,884571.39391208929,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:06.873720,111.65025180870792,89.433000000000007,5632384.051567561,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:07.955262,111.65025180870792,89.433000000000007,4254445.5360815544,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:09.076367,111.65025180870792,89.433000000000007,1372202.4055211763,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:10.095253,111.65025180870792,89.433000000000007,4030843.5256775729,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:11.218955,111.65025180870792,89.433000000000007,1945129.8450858716,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:12.276631,111.65025180870792,89.433000000000007,1693299.8165742168,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:13.296365,111.65025180870792,89.433000000000007,3768176.2554834182,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:14.406778,111.65025180870792,89.433000000000007,3905412.5282713934,0,,61.148.244.96
5475,China Unicom,Tianjin,2018-07-17T21:23:15.520728,111.65025180870792,89.433000000000007,1700688.8877816326,0,,61.148.244.96
