Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T08:39:20.465516,1.673922445212346,32.466000000000001,18215052.591782842,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:39:28.921656,1.673922445212346,32.466000000000001,21759211.29083145,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:39:37.309111,1.673922445212346,32.466000000000001,16608753.351118164,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:39:45.868545,1.673922445212346,32.466000000000001,14095699.673821066,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:39:54.451423,1.673922445212346,32.466000000000001,22608100.004408803,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:02.829872,1.673922445212346,32.466000000000001,16784324.490469009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:11.382650,1.673922445212346,32.466000000000001,17696349.78871252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:19.846251,1.673922445212346,32.466000000000001,20283837.876305386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:28.267550,1.673922445212346,32.466000000000001,16978549.365123201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:36.815609,1.673922445212346,32.466000000000001,14672094.925913882,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:45.375197,1.673922445212346,32.466000000000001,9726922.2674466986,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:40:54.227456,1.673922445212346,32.466000000000001,4937549.5511318119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:02.274072,1.673922445212346,32.466000000000001,15610047.101342916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:10.801113,1.673922445212346,32.466000000000001,20035672.001020491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:19.225529,1.673922445212346,32.466000000000001,16662901.969287952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:27.781537,1.673922445212346,32.466000000000001,15015268.027649442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:36.327757,1.673922445212346,32.466000000000001,24396923.31180745,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:44.680390,1.673922445212346,32.466000000000001,17049331.388107996,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:41:53.224460,1.673922445212346,32.466000000000001,9435074.3777081277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:42:02.080476,1.673922445212346,32.466000000000001,17040939.936649151,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:42:10.575894,1.673922445212346,32.466000000000001,16701827.032689748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:42:19.131158,1.673922445212346,32.466000000000001,15862247.916268049,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T08:42:27.649323,1.673922445212346,32.466000000000001,26336429.81504057,0,,114.242.250.68
