Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:17.867390,1.6929379194988856,38.121000000000002,17217146.479776971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:26.347864,1.6929379194988856,38.121000000000002,27112079.305270661,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:34.669136,1.6929379194988856,38.121000000000002,20299154.052164692,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:43.128568,1.6929379194988856,38.121000000000002,19406356.223014403,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:51.556139,1.6929379194988856,38.121000000000002,26276622.877062537,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:01:59.884066,1.6929379194988856,38.121000000000002,21250034.060309034,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:08.325562,1.6929379194988856,38.121000000000002,22210516.623763971,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:16.704036,1.6929379194988856,38.121000000000002,26829004.536822334,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:25.027628,1.6929379194988856,38.121000000000002,20627235.213520166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:33.483667,1.6929379194988856,38.121000000000002,19234327.50118348,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:41.913946,1.6929379194988856,38.121000000000002,31637037.673719607,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:50.187544,1.6929379194988856,38.121000000000002,19565803.019177631,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:02:58.664323,1.6929379194988856,38.121000000000002,20257566.329668544,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:07.075864,1.6929379194988856,38.121000000000002,23484792.517048486,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:15.439978,1.6929379194988856,38.121000000000002,17193965.254433095,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:23.979070,1.6929379194988856,38.121000000000002,18540396.460770968,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:32.425432,1.6929379194988856,38.121000000000002,19522561.767153926,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:40.862226,1.6929379194988856,38.121000000000002,17063220.279404789,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:49.405951,1.6929379194988856,38.121000000000002,16984076.806376256,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:03:57.884103,1.6929379194988856,38.121000000000002,23821833.496713888,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:06.245547,1.6929379194988856,38.121000000000002,16922203.520277724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:14.792598,1.6929379194988856,38.121000000000002,15252151.569520166,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:23.333412,1.6929379194988856,38.121000000000002,20208469.341364346,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:31.755162,1.6929379194988856,38.121000000000002,16636683.66179434,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:40.311762,1.6929379194988856,38.121000000000002,16862693.213723656,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:48.801413,1.6929379194988856,38.121000000000002,21411543.452024776,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:04:57.202381,1.6929379194988856,38.121000000000002,17124504.264747381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:05.747762,1.6929379194988856,38.121000000000002,18404086.699250266,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:14.199865,1.6929379194988856,38.121000000000002,23780589.958557345,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:22.561969,1.6929379194988856,38.121000000000002,18158831.630045269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:31.075839,1.6929379194988856,38.121000000000002,20410042.243919671,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:39.485320,1.6929379194988856,38.121000000000002,25172104.030266047,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:47.828085,1.6929379194988856,38.121000000000002,18373022.408127684,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:05:56.333512,1.6929379194988856,38.121000000000002,18646201.589543089,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:04.779206,1.6929379194988856,38.121000000000002,23753833.208833449,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:13.137840,1.6929379194988856,38.121000000000002,18373094.395536497,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:21.644430,1.6929379194988856,38.121000000000002,20099203.937931567,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:30.056068,1.6929379194988856,38.121000000000002,18614915.281568665,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:38.514247,1.6929379194988856,38.121000000000002,21039788.015907887,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:46.959775,1.6929379194988856,38.121000000000002,15521123.179861771,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:06:55.488586,1.6929379194988856,38.121000000000002,24231523.631588385,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:03.843959,1.6929379194988856,38.121000000000002,20992376.020923961,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:12.290920,1.6929379194988856,38.121000000000002,20385938.20757306,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:20.701116,1.6929379194988856,38.121000000000002,24313192.93476681,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:29.050822,1.6929379194988856,38.121000000000002,21091576.094045047,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:37.496675,1.6929379194988856,38.121000000000002,18687282.56187775,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:45.941960,1.6929379194988856,38.121000000000002,24385314.639113843,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:07:54.294726,1.6929379194988856,38.121000000000002,20994044.226976328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:02.739334,1.6929379194988856,38.121000000000002,19033667.136389352,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:11.174815,1.6929379194988856,38.121000000000002,24014278.079207908,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:19.526042,1.6929379194988856,38.121000000000002,20821878.323884163,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:27.976122,1.6929379194988856,38.121000000000002,18728150.914198469,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:36.419582,1.6929379194988856,38.121000000000002,25999078.513412792,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:44.751077,1.6929379194988856,38.121000000000002,19574491.050126612,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:08:53.229098,1.6929379194988856,38.121000000000002,20775119.273882408,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:09:01.626474,1.6929379194988856,38.121000000000002,20206760.193628583,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-15T02:09:10.049733,1.6929379194988856,38.121000000000002,20249846.229391601,0,,61.148.244.247
