Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-23T17:37:45.853072,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:02.209280,1.6929379194988856,47.228000000000002,16232805.726088803,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:10.601832,1.6929379194988856,47.228000000000002,11083866.027521947,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:19.161105,1.6929379194988856,47.228000000000002,12691948.413688332,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:27.653137,1.6929379194988856,47.228000000000002,11330587.626392879,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:36.199711,1.6929379194988856,47.228000000000002,11207685.769057708,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:44.753707,1.6929379194988856,47.228000000000002,11856084.768833349,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:38:53.279235,1.6929379194988856,47.228000000000002,11382740.751529958,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:39:01.825944,1.6929379194988856,47.228000000000002,13334696.97940875,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:39:18.659598,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:39:34.936568,1.6929379194988856,47.228000000000002,1491939.0493234606,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:39:43.269025,1.6929379194988856,47.228000000000002,926168.11379132932,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:00.270604,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:09.199129,1.6929379194988856,47.228000000000002,12913786.815259295,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:17.678864,1.6929379194988856,47.228000000000002,12178470.300018318,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:26.192502,1.6929379194988856,47.228000000000002,12806318.069674397,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:34.681876,1.6929379194988856,47.228000000000002,12715024.345831994,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:40:51.319824,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:41:07.592036,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:41:23.872107,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:41:40.119854,1.6929379194988856,47.228000000000002,13491077.585110132,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:41:56.719503,1.6929379194988856,47.228000000000002,13649527.888940712,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:42:05.179264,1.6929379194988856,47.228000000000002,11267687.939691247,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:42:13.730760,1.6929379194988856,47.228000000000002,12136324.31736099,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:42:30.350567,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:42:46.635866,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:43:02.959665,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:43:20.068429,1.6929379194988856,47.228000000000002,10498562.83556523,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:43:28.662504,1.6929379194988856,47.228000000000002,11904981.973035889,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:43:45.326237,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:44:01.565021,1.6929379194988856,47.228000000000002,12185555.517705912,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:44:10.081040,1.6929379194988856,47.228000000000002,5116970.9018497234,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:44:18.141377,1.6929379194988856,47.228000000000002,156898.51095055832,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:44:34.351597,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:44:50.643462,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:45:07.047903,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:45:15.190405,1.6929379194988856,47.228000000000002,12771409.391424937,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:45:23.682689,1.6929379194988856,47.228000000000002,11110002.460630566,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:45:40.406932,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:45:56.669252,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:46:13.084361,1.6929379194988856,47.228000000000002,10886170.132694375,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:46:21.655928,1.6929379194988856,47.228000000000002,8551673.9219318684,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:46:30.378467,1.6929379194988856,47.228000000000002,12046741.354211658,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:46:38.895590,1.6929379194988856,47.228000000000002,15047265.041906685,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:46:56.202504,1.6929379194988856,47.228000000000002,10709508.814951517,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:47:12.909254,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:47:29.542875,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:47:45.817835,1.6929379194988856,47.228000000000002,0.0,0,,114.242.249.86
5505,Beijing Broadband Network,Beijing,2018-06-23T17:48:02.110156,1.6929379194988856,47.228000000000002,13026750.687149284,0,,114.242.249.86
