Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:11.166589,1.673922445212346,27.495999999999999,11566823.618448243,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:19.854591,1.673922445212346,27.495999999999999,11863087.093810974,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:28.543727,1.673922445212346,27.495999999999999,10184104.12972278,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:37.428647,1.673922445212346,27.495999999999999,10158587.247523384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:46.211549,1.673922445212346,27.495999999999999,15615585.510298241,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:24:54.739633,1.673922445212346,27.495999999999999,14205205.622360114,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:03.383409,1.673922445212346,27.495999999999999,9549961.402950462,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:12.214665,1.673922445212346,27.495999999999999,12457596.834354071,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:20.874791,1.673922445212346,27.495999999999999,10946078.410423476,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:29.705360,1.673922445212346,27.495999999999999,12280894.936563751,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:38.353191,1.673922445212346,27.495999999999999,15518401.041993221,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:46.884785,1.673922445212346,27.495999999999999,10194188.702659944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:25:55.774728,1.673922445212346,27.495999999999999,12445287.284076545,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:26:04.422162,1.673922445212346,27.495999999999999,15685965.012010045,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-22T16:26:12.944705,1.673922445212346,27.495999999999999,11001726.065877346,0,,61.148.245.219
