Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T20:38:40.483129,1.673922445212346,74.123000000000005,4565348.137197108,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:38:48.570065,1.673922445212346,74.123000000000005,3180862.3172332584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:38:56.609187,1.673922445212346,74.123000000000005,2180162.3641024833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:04.630742,1.673922445212346,74.123000000000005,5605762.0170883629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:12.724458,1.673922445212346,74.123000000000005,4539947.8232264286,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:20.850278,1.673922445212346,74.123000000000005,2428601.6630373341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:29.037481,1.673922445212346,74.123000000000005,4060470.5098832105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:45.990596,1.673922445212346,74.123000000000005,3491834.4585506641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:39:54.311510,1.673922445212346,74.123000000000005,2661362.8797466885,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:02.550827,1.673922445212346,74.123000000000005,5787281.6444322616,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:10.578098,1.673922445212346,74.123000000000005,6589543.928895101,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:18.604251,1.673922445212346,74.123000000000005,4125318.6231600703,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:26.629230,1.673922445212346,74.123000000000005,578744.49741220893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:35.620693,1.673922445212346,74.123000000000005,121237.86484944919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:43.976147,1.673922445212346,74.123000000000005,4765242.1817361237,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:40:52.002221,1.673922445212346,74.123000000000005,4591011.1317201052,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:00.188503,1.673922445212346,74.123000000000005,2785935.8287287629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:08.313233,1.673922445212346,74.123000000000005,3971390.8704061233,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:16.434564,1.673922445212346,74.123000000000005,1696137.9358502801,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:24.800756,1.673922445212346,74.123000000000005,3672858.0580083593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:32.948457,1.673922445212346,74.123000000000005,4065046.0968268523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:40.985723,1.673922445212346,74.123000000000005,1063553.5507446965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:49.071903,1.673922445212346,74.123000000000005,4753537.0543525079,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:41:57.116279,1.673922445212346,74.123000000000005,5076951.8571140086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:05.144582,1.673922445212346,74.123000000000005,4421030.2092735544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:13.265026,1.673922445212346,74.123000000000005,3898083.0007571597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:21.324574,1.673922445212346,74.123000000000005,3227563.6000195383,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:29.350058,1.673922445212346,74.123000000000005,4593311.917386218,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:37.553104,1.673922445212346,74.123000000000005,5092441.6352736866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:45.571608,1.673922445212346,74.123000000000005,3718311.711698317,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:42:53.597080,1.673922445212346,74.123000000000005,5707115.3426938914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T20:43:01.627002,1.673922445212346,74.123000000000005,2960835.0349111594,0,,124.64.18.44
