Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:07.470078,1.673922445212346,36.850000000000001,19043869.344857614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:15.910253,1.673922445212346,36.850000000000001,21626912.418829158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:24.305585,1.673922445212346,36.850000000000001,20753168.567405015,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:32.756117,1.673922445212346,36.850000000000001,19672262.456629589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:41.178979,1.673922445212346,36.850000000000001,26929136.044742081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:49.498931,1.673922445212346,36.850000000000001,15235299.00771994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:41:58.104720,1.673922445212346,36.850000000000001,19885728.609884836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:06.521440,1.673922445212346,36.850000000000001,24264451.677421708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:14.875299,1.673922445212346,36.850000000000001,21203528.299164727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:23.317717,1.673922445212346,36.850000000000001,17393615.559503257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:31.792970,1.673922445212346,36.850000000000001,24307409.578968938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:40.147920,1.673922445212346,36.850000000000001,21191778.020097986,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:48.588848,1.673922445212346,36.850000000000001,17028412.987890773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:42:57.073181,1.673922445212346,36.850000000000001,18619297.992340766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:43:05.528812,1.673922445212346,36.850000000000001,21420622.577425536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T14:43:13.964980,1.673922445212346,36.850000000000001,16612362.061885871,0,,114.242.249.25
