Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T08:13:42.344695,1.673922445212346,37.228999999999999,15227069.226901013,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:13:50.882095,1.673922445212346,37.228999999999999,20232126.163045023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:13:59.295734,1.673922445212346,37.228999999999999,28109116.052660208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:14:15.709233,1.673922445212346,37.228999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:14:32.839368,1.673922445212346,37.228999999999999,11057664.065749239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:14:41.590259,1.673922445212346,37.228999999999999,12330153.460016349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:14:50.331429,1.673922445212346,37.228999999999999,13832123.31136181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:14:58.922162,1.673922445212346,37.228999999999999,20217609.761484947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:07.340058,1.673922445212346,37.228999999999999,31291451.779585041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:15.642812,1.673922445212346,37.228999999999999,14759788.386036033,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:24.195414,1.673922445212346,37.228999999999999,8637486.4885617178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:33.145831,1.673922445212346,37.228999999999999,27914533.352767363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:49.582337,1.673922445212346,37.228999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:15:58.445856,1.673922445212346,37.228999999999999,22257791.718177833,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:06.829447,1.673922445212346,37.228999999999999,15181769.063861009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:15.435104,1.673922445212346,37.228999999999999,15322320.495250536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:23.969867,1.673922445212346,37.228999999999999,17217300.253549375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:32.457047,1.673922445212346,37.228999999999999,27470676.224183898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:40.799770,1.673922445212346,37.228999999999999,4864931.5315784998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:48.863749,1.673922445212346,37.228999999999999,15832574.309284739,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:16:57.392559,1.673922445212346,37.228999999999999,12336361.212510563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:06.129326,1.673922445212346,37.228999999999999,13136136.193877088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:14.750138,1.673922445212346,37.228999999999999,15068793.102199482,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:23.303733,1.673922445212346,37.228999999999999,14300668.646849025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:31.944239,1.673922445212346,37.228999999999999,12402630.084162079,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:40.600663,1.673922445212346,37.228999999999999,33235452.023542505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:48.862493,1.673922445212346,37.228999999999999,27942269.844457205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:17:57.199908,1.673922445212346,37.228999999999999,17019340.793015208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:18:13.753754,1.673922445212346,37.228999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:18:29.959596,1.673922445212346,37.228999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:18:46.164709,1.673922445212346,37.228999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:18:54.775727,1.673922445212346,37.228999999999999,10460914.902911538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:03.569237,1.673922445212346,37.228999999999999,12306212.317669597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:12.314443,1.673922445212346,37.228999999999999,17005772.563129414,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:20.799725,1.673922445212346,37.228999999999999,20460948.91350086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:29.212926,1.673922445212346,37.228999999999999,14279048.01006081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:37.857567,1.673922445212346,37.228999999999999,18225535.477758601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:46.311443,1.673922445212346,37.228999999999999,17327987.238382328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:19:54.794030,1.673922445212346,37.228999999999999,11730746.179398445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:03.575301,1.673922445212346,37.228999999999999,21963931.089062322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:11.956063,1.673922445212346,37.228999999999999,39596736.160149395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:20.177429,1.673922445212346,37.228999999999999,14236002.269754339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:28.821352,1.673922445212346,37.228999999999999,15530088.585902434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:37.349254,1.673922445212346,37.228999999999999,9617399.7281494718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:46.210703,1.673922445212346,37.228999999999999,28103641.019305483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:20:54.548250,1.673922445212346,37.228999999999999,23666181.280899297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:21:02.902269,1.673922445212346,37.228999999999999,7809510.2653395543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:21:10.946625,1.673922445212346,37.228999999999999,12934055.398496427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:21:19.658135,1.673922445212346,37.228999999999999,16326955.238124132,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T08:21:36.728220,1.673922445212346,37.228999999999999,15979864.857476201,0,,114.242.249.25
