Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T13:13:19.922476,1.673922445212346,31.606999999999999,13312000.387396706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:13:28.536410,1.673922445212346,31.606999999999999,19857479.309040274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:13:36.963493,1.673922445212346,31.606999999999999,14366827.474093625,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:13:45.604597,1.673922445212346,31.606999999999999,14472978.846238589,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:13:54.168305,1.673922445212346,31.606999999999999,628098.68898481363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:02.231581,1.673922445212346,31.606999999999999,16027295.70152539,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:10.808004,1.673922445212346,31.606999999999999,9390044.0396899991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:19.668258,1.673922445212346,31.606999999999999,15959155.54099101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:28.188041,1.673922445212346,31.606999999999999,15992415.923238294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:36.765785,1.673922445212346,31.606999999999999,14101716.820268877,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:45.347649,1.673922445212346,31.606999999999999,14938309.150702786,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:14:53.909246,1.673922445212346,31.606999999999999,14284523.186463267,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:02.551296,1.673922445212346,31.606999999999999,15367575.895989876,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:11.087238,1.673922445212346,31.606999999999999,18215786.579923403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:19.552905,1.673922445212346,31.606999999999999,16397940.689633708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:28.120048,1.673922445212346,31.606999999999999,14202006.943506615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:36.696529,1.673922445212346,31.606999999999999,18555264.948307868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:45.150231,1.673922445212346,31.606999999999999,14213197.879054148,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:15:53.797411,1.673922445212346,31.606999999999999,15198182.903987562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:02.328138,1.673922445212346,31.606999999999999,18531082.540423032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:10.786321,1.673922445212346,31.606999999999999,14171313.139590291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:19.440569,1.673922445212346,31.606999999999999,13524634.493954338,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:36.411067,1.673922445212346,31.606999999999999,16009310.96768738,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:44.937395,1.673922445212346,31.606999999999999,15167019.470764654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:16:53.547602,1.673922445212346,31.606999999999999,15947649.107995706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:17:02.060237,1.673922445212346,31.606999999999999,17153942.145843342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:17:10.553374,1.673922445212346,31.606999999999999,15123057.9816109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:17:19.164962,1.673922445212346,31.606999999999999,13891959.94917552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T13:17:27.755758,1.673922445212346,31.606999999999999,18521481.81863226,0,,114.242.249.25
