Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-11T19:19:55.525222,1.673922445212346,32.557000000000002,14945509.751084086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:04.078056,1.673922445212346,32.557000000000002,18714404.768401649,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:12.533740,1.673922445212346,32.557000000000002,14276722.195018213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:21.177594,1.673922445212346,32.557000000000002,12924766.471642204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:29.809638,1.673922445212346,32.557000000000002,16275129.304033466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:38.328785,1.673922445212346,32.557000000000002,15162801.80865269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:46.940420,1.673922445212346,32.557000000000002,14389725.617170457,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:20:55.507068,1.673922445212346,32.557000000000002,18534220.865815379,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:03.964326,1.673922445212346,32.557000000000002,12895512.358550118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:12.673812,1.673922445212346,32.557000000000002,14073185.545103697,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:21.256167,1.673922445212346,32.557000000000002,17586972.545832213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:29.735284,1.673922445212346,32.557000000000002,12897822.275453977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:38.449003,1.673922445212346,32.557000000000002,6977458.2317054747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:46.505699,1.673922445212346,32.557000000000002,18414227.668611586,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:21:54.965460,1.673922445212346,32.557000000000002,11275213.104447538,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:03.778644,1.673922445212346,32.557000000000002,13144230.635689752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:12.401196,1.673922445212346,32.557000000000002,14996966.940047909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:20.957737,1.673922445212346,32.557000000000002,14329877.374917731,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:29.602745,1.673922445212346,32.557000000000002,12528623.112348001,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:38.253853,1.673922445212346,32.557000000000002,14049402.679898409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:46.847289,1.673922445212346,32.557000000000002,12069572.053114247,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:22:55.606945,1.673922445212346,32.557000000000002,12730130.789348492,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:04.246585,1.673922445212346,32.557000000000002,18566942.896773953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:12.705328,1.673922445212346,32.557000000000002,12329136.32524455,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:21.451226,1.673922445212346,32.557000000000002,13206502.736686103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:30.069937,1.673922445212346,32.557000000000002,17657912.893182237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:38.547959,1.673922445212346,32.557000000000002,7214916.2495791717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:46.602743,1.673922445212346,32.557000000000002,11851054.576933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:23:55.289712,1.673922445212346,32.557000000000002,18628079.836165722,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:03.747725,1.673922445212346,32.557000000000002,12266957.570556104,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:12.489462,1.673922445212346,32.557000000000002,13637640.417444363,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:21.090770,1.673922445212346,32.557000000000002,18531973.311856668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:29.551857,1.673922445212346,32.557000000000002,10814939.825246256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:38.398169,1.673922445212346,32.557000000000002,14256770.023922153,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:46.975529,1.673922445212346,32.557000000000002,15099825.193292009,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:24:55.532888,1.673922445212346,32.557000000000002,9633248.2238378245,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:04.473354,1.673922445212346,32.557000000000002,12133747.612595947,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:13.144046,1.673922445212346,32.557000000000002,18730708.9267544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:21.597939,1.673922445212346,32.557000000000002,14084460.993243154,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:30.254362,1.673922445212346,32.557000000000002,14895133.823151993,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:38.807006,1.673922445212346,32.557000000000002,17515903.560137458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:47.289729,1.673922445212346,32.557000000000002,11206300.873455761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:25:56.108373,1.673922445212346,32.557000000000002,12842101.998742906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:04.743692,1.673922445212346,32.557000000000002,16131010.668593904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:13.266485,1.673922445212346,32.557000000000002,12213421.723548945,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:22.020211,1.673922445212346,32.557000000000002,11792594.709588991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:30.712963,1.673922445212346,32.557000000000002,16088082.271597631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:39.235900,1.673922445212346,32.557000000000002,12250205.522509117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:47.985709,1.673922445212346,32.557000000000002,5278126.7167615481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:26:56.046776,1.673922445212346,32.557000000000002,3789040.5854715118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:04.103937,1.673922445212346,32.557000000000002,1673363.8815584416,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:12.144164,1.673922445212346,32.557000000000002,13889036.651856663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:20.735156,1.673922445212346,32.557000000000002,13281419.72149425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:29.363761,1.673922445212346,32.557000000000002,14367542.777628241,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:38.000014,1.673922445212346,32.557000000000002,13490034.392683404,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:46.607570,1.673922445212346,32.557000000000002,13593588.330826826,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:27:55.224077,1.673922445212346,32.557000000000002,12916820.649825172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:28:03.935013,1.673922445212346,32.557000000000002,12969938.102055395,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:28:12.571060,1.673922445212346,32.557000000000002,15032924.116858648,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:28:21.124031,1.673922445212346,32.557000000000002,12009704.516424632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-11T19:28:29.886960,1.673922445212346,32.557000000000002,13452049.614686094,0,,114.242.250.68
