Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-18T11:27:26.912965,1.673922445212346,39.68,16920789.437608115,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:27:35.395713,1.673922445212346,39.68,15928263.058147239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:27:43.923708,1.673922445212346,39.68,15137777.129573705,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:27:52.531263,1.673922445212346,39.68,16798334.74365665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:01.016218,1.673922445212346,39.68,17642743.204144005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:09.489336,1.673922445212346,39.68,21405295.671202675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:17.923451,1.673922445212346,39.68,12271089.383310264,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:26.586367,1.673922445212346,39.68,18755674.714263365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:35.031490,1.673922445212346,39.68,21180279.919005774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:43.470076,1.673922445212346,39.68,17743245.201931018,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:28:51.933570,1.673922445212346,39.68,17679297.518761642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:00.409553,1.673922445212346,39.68,21778858.286396347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:08.835385,1.673922445212346,39.68,10439016.237388475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:25.685971,1.673922445212346,39.68,18563488.755704775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:34.140604,1.673922445212346,39.68,9320233.7245310228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:43.116071,1.673922445212346,39.68,14509915.976372069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:29:51.680433,1.673922445212346,39.68,9665078.3134858198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:00.530317,1.673922445212346,39.68,12351405.723864317,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:09.270426,1.673922445212346,39.68,20061716.227010332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:17.680016,1.673922445212346,39.68,26494446.789697565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:25.997001,1.673922445212346,39.68,10859203.187971996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:34.839535,1.673922445212346,39.68,9554665.6659457609,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:43.681749,1.673922445212346,39.68,10026830.697167784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:30:52.507857,1.673922445212346,39.68,26367520.271857571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:00.860060,1.673922445212346,39.68,14757103.387331054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:09.411884,1.673922445212346,39.68,19930177.546774976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:17.831771,1.673922445212346,39.68,6929648.5471694311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:25.879375,1.673922445212346,39.68,18726542.987466142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:34.321720,1.673922445212346,39.68,17365976.123283058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:42.803838,1.673922445212346,39.68,14126551.260526024,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:51.454480,1.673922445212346,39.68,18067149.496262368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:31:59.912175,1.673922445212346,39.68,19002866.992478162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:08.352450,1.673922445212346,39.68,14323180.579950051,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:16.991110,1.673922445212346,39.68,17673483.318646669,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:25.455245,1.673922445212346,39.68,18725932.525572684,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:33.900734,1.673922445212346,39.68,28056391.830379434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:42.230149,1.673922445212346,39.68,24370485.737482861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:50.567507,1.673922445212346,39.68,14066651.052855125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:32:59.155989,1.673922445212346,39.68,10814783.936199151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:16.179097,1.673922445212346,39.68,11901983.91760687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:24.859832,1.673922445212346,39.68,20297113.743231948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:33.278308,1.673922445212346,39.68,18319431.790536605,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:41.784610,1.673922445212346,39.68,13432945.572064072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:50.387886,1.673922445212346,39.68,19531474.403238658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:33:58.816028,1.673922445212346,39.68,27305039.780466486,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:07.162037,1.673922445212346,39.68,12303195.218219331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:15.822633,1.673922445212346,39.68,14963068.546167593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:24.382965,1.673922445212346,39.68,20775867.965089869,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:32.829130,1.673922445212346,39.68,10693522.972830974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:41.587496,1.673922445212346,39.68,26319696.467470124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:49.915242,1.673922445212346,39.68,14334060.575713728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:34:58.555246,1.673922445212346,39.68,16285032.566418204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:07.056855,1.673922445212346,39.68,17185954.556100506,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:15.544556,1.673922445212346,39.68,12135470.185321985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:24.299047,1.673922445212346,39.68,13335511.623414973,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:41.032548,1.673922445212346,39.68,18789746.005873997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:49.483320,1.673922445212346,39.68,27343112.102916803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:35:57.824633,1.673922445212346,39.68,20309481.998242561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:06.233425,1.673922445212346,39.68,15172703.4504667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:14.785955,1.673922445212346,39.68,28010618.806263331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:23.124120,1.673922445212346,39.68,23675606.161447819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:31.470584,1.673922445212346,39.68,18362342.062086627,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:39.933370,1.673922445212346,39.68,31436300.431212511,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:48.229879,1.673922445212346,39.68,24876183.247151379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:36:56.569452,1.673922445212346,39.68,17873776.637356535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:05.042342,1.673922445212346,39.68,12072928.052480221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:13.799885,1.673922445212346,39.68,17055413.899073213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:22.273903,1.673922445212346,39.68,16112310.379111189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:30.789419,1.673922445212346,39.68,14209789.979270682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:39.436321,1.673922445212346,39.68,14845993.025138022,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:47.982188,1.673922445212346,39.68,16252129.830283927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:37:56.500707,1.673922445212346,39.68,27081413.783303976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:04.841910,1.673922445212346,39.68,21984045.559135228,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:13.216581,1.673922445212346,39.68,17690701.090552613,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:21.686943,1.673922445212346,39.68,28155655.581695423,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:30.024109,1.673922445212346,39.68,25899161.532481074,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:38.343017,1.673922445212346,39.68,16290790.519926475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:46.851656,1.673922445212346,39.68,27901121.518005747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:38:55.189999,1.673922445212346,39.68,18183836.792256385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-18T11:39:03.645499,1.673922445212346,39.68,13352188.991042126,0,,114.242.249.25
