Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:06.899958,1.673922445212346,33.07,13537576.041678844,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:15.490015,1.673922445212346,33.07,15605378.752321616,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:24.017766,1.673922445212346,33.07,13215369.385667443,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:32.703611,1.673922445212346,33.07,12890519.78189683,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:41.326296,1.673922445212346,33.07,15733474.101545917,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:14:58.840040,1.673922445212346,33.07,10188438.271259263,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:07.725403,1.673922445212346,33.07,11560303.346939463,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:16.411732,1.673922445212346,33.07,9883786.7660108153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:25.239026,1.673922445212346,33.07,14589193.255581357,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:33.858908,1.673922445212346,33.07,13535356.20874471,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:42.454088,1.673922445212346,33.07,16916383.389020413,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:50.945829,1.673922445212346,33.07,15566101.380700475,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:15:59.524749,1.673922445212346,33.07,12516405.778893204,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:08.169076,1.673922445212346,33.07,14793043.166334119,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:16.726557,1.673922445212346,33.07,14636129.083414126,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:25.346794,1.673922445212346,33.07,12879016.928628827,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:33.964784,1.673922445212346,33.07,15572393.450019509,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:42.497428,1.673922445212346,33.07,14655415.180202473,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:51.115802,1.673922445212346,33.07,12691592.95802406,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:16:59.740731,1.673922445212346,33.07,16895036.508622691,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:08.233064,1.673922445212346,33.07,14625293.322244687,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:16.850858,1.673922445212346,33.07,12853784.779011775,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:25.476531,1.673922445212346,33.07,16740013.688472223,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:33.970692,1.673922445212346,33.07,14623423.367373079,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:42.588808,1.673922445212346,33.07,11548754.632842647,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:51.280284,1.673922445212346,33.07,15675789.203707503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:17:59.804944,1.673922445212346,33.07,17049881.550260536,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:08.338621,1.673922445212346,33.07,12438068.137336275,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:16.977012,1.673922445212346,33.07,15589345.001365185,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:25.503094,1.673922445212346,33.07,15551646.720112493,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:34.087386,1.673922445212346,33.07,13205618.436253382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:51.291202,1.673922445212346,33.07,160392.98619844255,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:18:59.324637,1.673922445212346,33.07,13227172.188358095,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:08.014443,1.673922445212346,33.07,12226528.812055385,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:16.669616,1.673922445212346,33.07,15168667.103345411,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:25.216204,1.673922445212346,33.07,16947339.388620596,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:33.757048,1.673922445212346,33.07,13438969.388210908,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:42.347114,1.673922445212346,33.07,13961975.514426813,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:50.932006,1.673922445212346,33.07,14208998.8050736,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T19:19:59.574378,1.673922445212346,33.07,12041461.379507219,0,,61.148.243.209
