Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T08:22:58.524304,111.69043392230967,36.436,8450850.0390306562,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:07.246363,111.69043392230967,36.436,8373239.8736505322,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:15.972390,111.69043392230967,36.436,8039138.7592788571,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:24.731718,111.69043392230967,36.436,8034032.745843105,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:33.491150,111.69043392230967,36.436,7333275.1446448555,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:42.322192,111.69043392230967,36.436,8017347.6991773639,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:23:51.081902,111.69043392230967,36.436,6322081.0901888562,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:00.041744,111.69043392230967,36.436,1098095.5237885222,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:08.466587,111.69043392230967,36.436,8035762.219473023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:17.221550,111.69043392230967,36.436,8067738.624658362,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:25.972083,111.69043392230967,36.436,7371227.5826327913,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:34.798831,111.69043392230967,36.436,8782729.1887636427,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:43.491992,111.69043392230967,36.436,9291053.9447000604,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:24:52.150888,111.69043392230967,36.436,6571220.8728692578,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:01.071749,111.69043392230967,36.436,7705927.7127070408,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:09.861907,111.69043392230967,36.436,7359508.9621470282,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:18.690557,111.69043392230967,36.436,7012886.1965832729,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:27.560744,111.69043392230967,36.436,8319044.6294293702,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:36.291794,111.69043392230967,36.436,8052372.2499335287,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:45.049976,111.69043392230967,36.436,7072039.4717543321,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:25:53.911686,111.69043392230967,36.436,8062552.3704312136,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:02.670759,111.69043392230967,36.436,7667039.5338097587,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:11.461937,111.69043392230967,36.436,3866716.4840424699,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:19.509807,111.69043392230967,36.436,5219843.3897546204,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:27.571784,111.69043392230967,36.436,6145369.5477033183,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:36.561546,111.69043392230967,36.436,5475157.9189872798,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:44.589506,111.69043392230967,36.436,4500227.1852547536,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:26:52.621655,111.69043392230967,36.436,4139291.5728392126,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T08:27:00.661610,111.69043392230967,36.436,4494175.1946530715,0,,61.148.244.155
