Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T10:09:50.448891,1.673922445212346,49.865000000000002,9426557.176260205,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:09:59.292958,1.673922445212346,49.865000000000002,9511881.2828985956,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:10:08.155974,1.673922445212346,49.865000000000002,11018480.699928656,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:10:16.975481,1.673922445212346,49.865000000000002,7057903.5973064797,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:10:25.029811,1.673922445212346,49.865000000000002,9175641.1490012985,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:10:42.585192,1.673922445212346,49.865000000000002,10214420.664709873,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:10:51.474144,1.673922445212346,49.865000000000002,10120382.882210201,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:00.261269,1.673922445212346,49.865000000000002,13814119.771433039,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:08.855659,1.673922445212346,49.865000000000002,7859549.2509864271,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:16.977442,1.673922445212346,49.865000000000002,6417653.4529986419,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:25.134970,1.673922445212346,49.865000000000002,9172560.0210712273,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:34.028672,1.673922445212346,49.865000000000002,9165243.3679079432,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:43.018099,1.673922445212346,49.865000000000002,8273031.9021888152,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:11:51.979243,1.673922445212346,49.865000000000002,7531909.6198290372,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:00.014048,1.673922445212346,49.865000000000002,9803906.9085222371,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:08.934770,1.673922445212346,49.865000000000002,6182949.2821192099,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:17.030702,1.673922445212346,49.865000000000002,3363396.8509686948,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:25.163846,1.673922445212346,49.865000000000002,8297303.5970557788,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:33.188727,1.673922445212346,49.865000000000002,9704044.3673989512,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:42.009684,1.673922445212346,49.865000000000002,13877298.363395477,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:12:50.606306,1.673922445212346,49.865000000000002,5933776.1926067965,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:13:06.849728,1.673922445212346,49.865000000000002,7183412.9801429091,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:13:14.941712,1.673922445212346,49.865000000000002,13073683.620292861,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T10:13:23.567353,1.673922445212346,49.865000000000002,10913210.010267319,0,,61.148.243.209
