Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:08.245412,1.673922445212346,38.496000000000002,12694674.833321257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:16.890639,1.673922445212346,38.496000000000002,20357852.622202381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:25.304927,1.673922445212346,38.496000000000002,17139040.564424925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:33.844894,1.673922445212346,38.496000000000002,16094046.397009434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:42.354961,1.673922445212346,38.496000000000002,20269658.942137957,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:50.772432,1.673922445212346,38.496000000000002,34669327.300252572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:05:59.048720,1.673922445212346,38.496000000000002,24844620.20197095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:07.386308,1.673922445212346,38.496000000000002,14983627.395019161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:15.938473,1.673922445212346,38.496000000000002,11782393.627106166,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:24.710317,1.673922445212346,38.496000000000002,14898212.978385087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:33.255113,1.673922445212346,38.496000000000002,18247726.619332761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:41.711141,1.673922445212346,38.496000000000002,37057999.538861535,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:49.967208,1.673922445212346,38.496000000000002,16947092.319678754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:06:58.450056,1.673922445212346,38.496000000000002,18410030.866731856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:06.909734,1.673922445212346,38.496000000000002,12361034.910501897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:15.651574,1.673922445212346,38.496000000000002,18147946.632142201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:24.106773,1.673922445212346,38.496000000000002,17093089.424823672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:32.600093,1.673922445212346,38.496000000000002,11777921.314828198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:41.379543,1.673922445212346,38.496000000000002,18693466.161178932,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:49.818244,1.673922445212346,38.496000000000002,17176974.869306784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:07:58.300318,1.673922445212346,38.496000000000002,13571362.079161514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:06.971897,1.673922445212346,38.496000000000002,18289804.231043346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:15.424750,1.673922445212346,38.496000000000002,17094674.173390109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:23.911619,1.673922445212346,38.496000000000002,12938137.005626468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:32.617701,1.673922445212346,38.496000000000002,14024650.809793072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:41.199931,1.673922445212346,38.496000000000002,19950288.784056462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:49.625427,1.673922445212346,38.496000000000002,12315621.543025097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:08:58.368800,1.673922445212346,38.496000000000002,13973117.243911048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:09:06.947259,1.673922445212346,38.496000000000002,15049955.924306801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T05:09:15.501235,1.673922445212346,38.496000000000002,11274101.669130199,0,,114.242.249.25
