Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T13:33:37.129658,1.6929379194988856,42.606000000000002,9384830.4783738535,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:33:45.788799,1.6929379194988856,42.606000000000002,8486988.564022677,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:34:02.615653,1.6929379194988856,42.606000000000002,7165305.2147888467,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:34:11.475893,1.6929379194988856,42.606000000000002,12703005.176881496,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:34:19.970587,1.6929379194988856,42.606000000000002,9482585.1190649401,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:34:28.629439,1.6929379194988856,42.606000000000002,8153740.5487012379,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:34:46.339527,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:35:02.546042,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:35:18.707934,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:35:34.864034,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:35:51.009752,1.6929379194988856,42.606000000000002,8135312.5290577123,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:35:59.768262,1.6929379194988856,42.606000000000002,8125626.5775445011,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:36:08.524730,1.6929379194988856,42.606000000000002,11158291.845370768,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:36:17.082736,1.6929379194988856,42.606000000000002,8431812.3192344103,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:36:25.809591,1.6929379194988856,42.606000000000002,8080042.9223572332,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:36:42.679599,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:36:58.940354,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:37:15.173112,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:37:31.417055,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:37:39.507438,1.6929379194988856,42.606000000000002,8254539.2848727312,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:37:48.250744,1.6929379194988856,42.606000000000002,8077934.3530092174,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:37:57.015984,1.6929379194988856,42.606000000000002,14969055.474834533,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:38:05.435541,1.6929379194988856,42.606000000000002,13607070.406139009,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:38:13.896958,1.6929379194988856,42.606000000000002,8519546.914342653,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:38:22.622348,1.6929379194988856,42.606000000000002,8943567.3010435719,0,,114.242.249.189
