Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T01:52:33.448420,1.6929379194988856,35.445,21907013.173615605,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:52:41.831465,1.6929379194988856,35.445,24541194.521253157,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:52:50.184695,1.6929379194988856,35.445,20560049.867497817,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:52:58.639056,1.6929379194988856,35.445,18716996.952503704,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:07.081923,1.6929379194988856,35.445,24202517.195709724,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:15.437239,1.6929379194988856,35.445,5641008.1824515481,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:23.485932,1.6929379194988856,35.445,19212347.451451451,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:31.920338,1.6929379194988856,35.445,23975754.305387929,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:40.278243,1.6929379194988856,35.445,21061333.472482175,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:48.726705,1.6929379194988856,35.445,18971808.395221479,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:53:57.165558,1.6929379194988856,35.445,26390801.344503719,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:05.492172,1.6929379194988856,35.445,17108229.136319008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:14.037086,1.6929379194988856,35.445,19419423.443850368,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:22.467237,1.6929379194988856,35.445,26647106.837475073,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:30.791014,1.6929379194988856,35.445,16056498.090081669,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:47.761133,1.6929379194988856,35.445,19002205.022993904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:54:56.199930,1.6929379194988856,35.445,18471625.471171096,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:04.657380,1.6929379194988856,35.445,17018254.612999547,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:13.203670,1.6929379194988856,35.445,18886526.218570549,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:21.643782,1.6929379194988856,35.445,24367239.753828738,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:29.993969,1.6929379194988856,35.445,12334998.296504835,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:38.734587,1.6929379194988856,35.445,20493836.892956145,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:55:55.864482,1.6929379194988856,35.445,23780739.979417328,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:56:04.225874,1.6929379194988856,35.445,19427212.218430091,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:56:12.707255,1.6929379194988856,35.445,5214119.972222955,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:56:20.862226,1.6929379194988856,35.445,23143507.032464299,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-11T01:56:29.224317,1.6929379194988856,35.445,17148081.460911062,0,,61.148.244.247
