Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:13.792451,1.673922445212346,41.372999999999998,3787300.3430200354,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:21.993411,1.673922445212346,41.372999999999998,4535776.8077624394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:30.121359,1.673922445212346,41.372999999999998,6271475.3436059663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:38.164855,1.673922445212346,41.372999999999998,4612756.947320953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:46.258490,1.673922445212346,41.372999999999998,5326027.7996704197,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:22:54.408835,1.673922445212346,41.372999999999998,5379532.7496378012,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:02.469529,1.673922445212346,41.372999999999998,6664394.4591626739,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:10.498432,1.673922445212346,41.372999999999998,4873583.496638393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:18.547664,1.673922445212346,41.372999999999998,6069131.1034150608,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:26.569673,1.673922445212346,41.372999999999998,6797826.3578457516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:34.602433,1.673922445212346,41.372999999999998,450007.18193880591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:43.250792,1.673922445212346,41.372999999999998,4992077.738803464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:51.276890,1.673922445212346,41.372999999999998,5820833.6058871672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T14:23:59.341101,1.673922445212346,41.372999999999998,7315049.8122031065,0,,124.64.18.44
