Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:41.624186,1.673922445212346,33.439999999999998,14341397.029979169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:50.197612,1.673922445212346,33.439999999999998,18679145.428346794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:58.650620,1.673922445212346,33.439999999999998,12980384.104202213,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:07.359755,1.673922445212346,33.439999999999998,3852910.0307118306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:15.911886,1.673922445212346,33.439999999999998,22015416.634177204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:24.293552,1.673922445212346,33.439999999999998,14284039.11394331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:32.939520,1.673922445212346,33.439999999999998,13990645.200513316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:41.523852,1.673922445212346,33.439999999999998,20387347.802869428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:49.940364,1.673922445212346,33.439999999999998,14093667.972377893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:18:58.597900,1.673922445212346,33.439999999999998,13240731.741998978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:07.214285,1.673922445212346,33.439999999999998,16118250.545296123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:15.737014,1.673922445212346,33.439999999999998,16917563.69147237,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:24.283622,1.673922445212346,33.439999999999998,15046225.306511939,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:32.830763,1.673922445212346,33.439999999999998,17140500.254388761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:41.323995,1.673922445212346,33.439999999999998,16998552.105766028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:49.870372,1.673922445212346,33.439999999999998,14341578.131958256,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:19:58.443511,1.673922445212346,33.439999999999998,18003186.858283307,0,,114.242.250.68
