Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T03:52:26.486825,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:52:37.562836,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:52:48.627663,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:04.218268,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:14.270909,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:24.352747,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:36.103706,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:46.173864,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:53:56.246746,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:54:06.303099,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:54:18.082469,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:54:28.143366,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:54:38.215859,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:54:51.305163,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:01.358187,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:14.562177,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:24.625509,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:34.693867,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:45.757997,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:55:55.804061,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:05.859441,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:16.944115,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:27.054086,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:37.089325,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:47.149230,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:56:57.209579,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:57:07.319629,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:57:15.416489,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:57:28.769992,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:57:41.861758,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:57:51.923267,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:01.957827,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:13.022398,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:23.085687,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:32.077597,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:42.147938,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:58:52.194750,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:02.257337,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:12.322705,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:22.389475,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:34.714657,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:47.803602,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T03:59:56.077210,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:06.214664,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:15.547480,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:25.584086,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:35.623736,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:45.674358,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:00:53.963847,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:04.021400,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:15.100169,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:26.175792,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:34.424845,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:44.471650,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:01:54.542372,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:02:07.643326,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:02:20.827872,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:02:30.890610,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:02:48.016428,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:02:56.694386,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:06.841456,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:16.902002,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:25.540096,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:35.593848,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:45.637487,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:03:55.689990,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:05.744684,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:15.813632,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:25.922894,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:35.983716,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:46.041052,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:04:56.101828,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:05:06.246642,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:05:15.083141,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T04:05:25.142382,1.6929379194988856,27.532,0.0,0,,61.148.244.155
