Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T10:30:33.310048,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:30:49.373361,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:31:05.428283,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:31:21.489985,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:31:37.566829,1.6929379194988856,1781.6479999999999,230569.46506939954,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:31:46.000318,1.6929379194988856,1781.6479999999999,2038973.4975887772,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:31:54.056700,1.6929379194988856,1781.6479999999999,2288872.6894075344,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:02.245980,1.6929379194988856,1781.6479999999999,1892269.8956952626,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:10.336947,1.6929379194988856,1781.6479999999999,2207201.7753441166,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:18.426073,1.6929379194988856,1781.6479999999999,1368867.5231316867,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:26.755572,1.6929379194988856,1781.6479999999999,1823464.1055044411,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:34.891132,1.6929379194988856,1781.6479999999999,1276323.2386763061,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:32:51.067617,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:07.339540,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:23.606932,1.6929379194988856,1781.6479999999999,1177290.9390851234,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:31.662391,1.6929379194988856,1781.6479999999999,2217970.1513105016,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:39.894804,1.6929379194988856,1781.6479999999999,1971106.1334707781,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:47.987242,1.6929379194988856,1781.6479999999999,2587458.7770662503,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:33:56.012758,1.6929379194988856,1781.6479999999999,2176454.1966196834,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:34:04.336946,1.6929379194988856,1781.6479999999999,2081136.41864576,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:34:12.372883,1.6929379194988856,1781.6479999999999,2041839.5565040249,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:34:20.427829,1.6929379194988856,1781.6479999999999,1340002.6545982312,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:34:37.097855,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:34:53.272660,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:35:09.456043,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:35:25.536902,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:35:41.806381,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:35:50.333730,1.6929379194988856,1781.6479999999999,2337970.7261858033,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:35:58.467918,1.6929379194988856,1781.6479999999999,2264755.5197574398,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:36:06.601694,1.6929379194988856,1781.6479999999999,2671444.4757001735,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:36:14.625496,1.6929379194988856,1781.6479999999999,2058968.6631619069,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:36:22.946947,1.6929379194988856,1781.6479999999999,2184339.3690754268,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:36:39.117108,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:36:55.382331,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:37:11.654289,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:37:27.731483,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:37:36.058123,1.6929379194988856,1781.6479999999999,2224595.3189758528,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:37:44.324231,1.6929379194988856,1781.6479999999999,2050117.7009048818,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:37:52.455648,1.6929379194988856,1781.6479999999999,1433327.3169589906,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:38:00.496483,1.6929379194988856,1781.6479999999999,2027434.9979485536,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:38:08.721485,1.6929379194988856,1781.6479999999999,2496041.1724981167,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:38:24.817898,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:38:40.984843,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:38:57.050721,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:39:13.314508,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:39:21.444758,1.6929379194988856,1781.6479999999999,957246.94211192126,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:39:29.570143,1.6929379194988856,1781.6479999999999,1239235.0863449753,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:39:46.128376,1.6929379194988856,1781.6479999999999,1012059.7044186753,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:39:54.192439,1.6929379194988856,1781.6479999999999,930657.33098662889,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:40:10.659972,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:40:26.942588,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:40:43.099312,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:40:59.429269,1.6929379194988856,1781.6479999999999,2501524.7268561204,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:41:07.522334,1.6929379194988856,1781.6479999999999,2430026.356226943,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:41:15.545939,1.6929379194988856,1781.6479999999999,1677456.5487601666,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:41:32.016030,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:41:48.185174,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:04.364661,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:20.444330,1.6929379194988856,1781.6479999999999,1813084.7230266854,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:28.541164,1.6929379194988856,1781.6479999999999,1936068.9519265986,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:36.568704,1.6929379194988856,1781.6479999999999,728669.43948745204,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:44.821129,1.6929379194988856,1781.6479999999999,2278202.6440878003,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:42:52.913789,1.6929379194988856,1781.6479999999999,392014.99945692503,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:00.970477,1.6929379194988856,1781.6479999999999,2265519.0157521516,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:09.105071,1.6929379194988856,1781.6479999999999,2178649.0278207413,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:25.300662,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:33.428202,1.6929379194988856,1781.6479999999999,886105.94747377455,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:50.064211,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:43:58.200174,1.6929379194988856,1781.6479999999999,2592053.7778306897,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:44:06.223180,1.6929379194988856,1781.6479999999999,2170786.4822284365,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:44:22.554374,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:44:38.721654,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:44:54.898221,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:11.074307,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:27.339984,1.6929379194988856,1781.6479999999999,0.0,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:35.370811,1.6929379194988856,1781.6479999999999,1492429.9525501358,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:43.811224,1.6929379194988856,1781.6479999999999,1666988.805641236,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:51.904807,1.6929379194988856,1781.6479999999999,1832444.5946414708,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:45:59.945028,1.6929379194988856,1781.6479999999999,2421805.6408113656,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:46:08.040163,1.6929379194988856,1781.6479999999999,1642213.2442925735,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T10:46:16.099595,1.6929379194988856,1781.6479999999999,2748735.736429567,0,,124.64.16.87
