Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-23T20:14:27.059958,111.65025180870792,92.212999999999994,577419.08455187164,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:14:35.492267,111.65025180870792,92.212999999999994,1249317.07120907,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:14:43.685005,111.65025180870792,92.212999999999994,685276.45015054522,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:14:51.772712,111.65025180870792,92.212999999999994,1068806.1661917071,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:14:59.936044,111.65025180870792,92.212999999999994,714194.75732159126,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:08.663035,111.65025180870792,92.212999999999994,515577.33778118278,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:16.787833,111.65025180870792,92.212999999999994,739485.58927092073,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:25.352200,111.65025180870792,92.212999999999994,862228.47410959192,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:33.599597,111.65025180870792,92.212999999999994,628455.25433106546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:41.649808,111.65025180870792,92.212999999999994,577262.41410090111,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:50.082168,111.65025180870792,92.212999999999994,1037064.316023309,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:15:58.279343,111.65025180870792,92.212999999999994,809138.20633228472,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:06.303417,111.65025180870792,92.212999999999994,446208.821850279,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:14.335328,111.65025180870792,92.212999999999994,1151775.9010511041,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:22.770116,111.65025180870792,92.212999999999994,1097858.4411679052,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:30.826572,111.65025180870792,92.212999999999994,602418.42979621177,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:39.063817,111.65025180870792,92.212999999999994,493314.69320861582,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:48.069408,111.65025180870792,92.212999999999994,470363.58361554373,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:16:56.126125,111.65025180870792,92.212999999999994,570510.35834983049,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:17:04.718990,111.65025180870792,92.212999999999994,668411.78845727025,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:17:13.079634,111.65025180870792,92.212999999999994,356419.65194256412,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:17:21.239935,111.65025180870792,92.212999999999994,303659.52609840641,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-23T20:17:29.871885,111.65025180870792,92.212999999999994,415183.93084404053,0,,114.242.249.117
