Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T17:04:04.389480,111.69043392230967,38.262,21447385.909847613,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:12.682240,111.69043392230967,38.262,18078193.414922256,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:21.028097,111.69043392230967,38.262,27492080.638134163,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:29.259451,111.69043392230967,38.262,21571065.357263993,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:37.551091,111.69043392230967,38.262,15875857.115077313,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:45.942777,111.69043392230967,38.262,24219011.933682244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:04:54.203510,111.69043392230967,38.262,27967284.197689325,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:02.426601,111.69043392230967,38.262,25740320.453474119,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:10.672737,111.69043392230967,38.262,21766067.913312692,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:18.962858,111.69043392230967,38.262,19148126.862312146,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:27.289278,111.69043392230967,38.262,28086275.743841484,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:35.515731,111.69043392230967,38.262,27864664.673845224,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:43.744040,111.69043392230967,38.262,25322264.684961766,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:05:51.994694,111.69043392230967,38.262,24181985.349617746,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:06:00.256502,111.69043392230967,38.262,21071189.29679681,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:06:08.554057,111.69043392230967,38.262,19019303.594854232,0,,114.242.248.111
