Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T10:49:55.513371,1.673922445212346,73.825000000000003,5574603.6423208835,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:03.580098,1.673922445212346,73.825000000000003,7632699.6512857154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:11.612735,1.673922445212346,73.825000000000003,4529085.6401122389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:19.633189,1.673922445212346,73.825000000000003,5403658.3027961394,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:27.733754,1.673922445212346,73.825000000000003,7945892.8947539022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:35.762416,1.673922445212346,73.825000000000003,5655873.4707602849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:43.784239,1.673922445212346,73.825000000000003,4322551.0488443691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:50:51.875341,1.673922445212346,73.825000000000003,5038780.3548080893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:00.023872,1.673922445212346,73.825000000000003,4401599.0336811766,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:08.061700,1.673922445212346,73.825000000000003,4856263.8218333814,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:16.098853,1.673922445212346,73.825000000000003,3353694.9243256282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:24.134325,1.673922445212346,73.825000000000003,4365164.5992110632,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:32.154176,1.673922445212346,73.825000000000003,5117649.7866164194,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:40.267528,1.673922445212346,73.825000000000003,3488262.8976355572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:48.427103,1.673922445212346,73.825000000000003,5637841.8184686434,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:51:56.454868,1.673922445212346,73.825000000000003,5682886.6864722278,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:52:04.505060,1.673922445212346,73.825000000000003,3897563.0027253656,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:52:12.563001,1.673922445212346,73.825000000000003,3638917.7986462507,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:52:20.649586,1.673922445212346,73.825000000000003,5853902.0725550409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T10:52:28.690749,1.673922445212346,73.825000000000003,7480993.1638765307,0,,124.64.18.44
