Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T08:47:50.185854,1.673922445212346,81.058999999999997,14957530.346557042,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:47:58.737109,1.673922445212346,81.058999999999997,19602616.461904697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:07.171380,1.673922445212346,81.058999999999997,17093184.247433465,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:15.717118,1.673922445212346,81.058999999999997,17234688.004822616,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:24.197369,1.673922445212346,81.058999999999997,21483934.166108985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:32.595585,1.673922445212346,81.058999999999997,18015312.30001431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:41.105026,1.673922445212346,81.058999999999997,13347341.685347978,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:49.705188,1.673922445212346,81.058999999999997,22756805.97762854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:48:58.082683,1.673922445212346,81.058999999999997,17180751.877913721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:06.621948,1.673922445212346,81.058999999999997,16068331.538834274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:15.135601,1.673922445212346,81.058999999999997,20148677.100175969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:23.558961,1.673922445212346,81.058999999999997,17155515.61047177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:32.100423,1.673922445212346,81.058999999999997,14014988.778136641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:40.684940,1.673922445212346,81.058999999999997,18324653.584408008,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:49.148764,1.673922445212346,81.058999999999997,17094944.612552036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:49:57.684318,1.673922445212346,81.058999999999997,12612300.057657026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:06.330379,1.673922445212346,81.058999999999997,19831524.778540216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:14.758873,1.673922445212346,81.058999999999997,16947860.018334679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:23.307890,1.673922445212346,81.058999999999997,9796671.4165012091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:32.133942,1.673922445212346,81.058999999999997,23445176.649705332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:40.499397,1.673922445212346,81.058999999999997,20472566.070796151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:48.956858,1.673922445212346,81.058999999999997,17282447.710420497,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:50:57.437144,1.673922445212346,81.058999999999997,15011970.795091245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:51:05.997461,1.673922445212346,81.058999999999997,18232116.779800855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:51:22.623659,1.673922445212346,81.058999999999997,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:51:39.047895,1.673922445212346,81.058999999999997,21822740.547494307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:51:47.442161,1.673922445212346,81.058999999999997,19723719.26263639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:51:55.914801,1.673922445212346,81.058999999999997,15184547.338652814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:04.453410,1.673922445212346,81.058999999999997,23295076.519875307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:12.822548,1.673922445212346,81.058999999999997,17002365.661740724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:21.365100,1.673922445212346,81.058999999999997,16029362.945444405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:29.875164,1.673922445212346,81.058999999999997,24540448.9508764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:38.224933,1.673922445212346,81.058999999999997,22757250.360904437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:46.638218,1.673922445212346,81.058999999999997,19322945.662037276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:52:55.067144,1.673922445212346,81.058999999999997,24033535.35167193,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:03.424944,1.673922445212346,81.058999999999997,20891952.042057615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:20.225176,1.673922445212346,81.058999999999997,14009408.893623428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:28.806901,1.673922445212346,81.058999999999997,21921020.284063324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:37.196918,1.673922445212346,81.058999999999997,12285388.73690474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:45.944924,1.673922445212346,81.058999999999997,14739206.343333431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:53:54.502944,1.673922445212346,81.058999999999997,22492731.066334911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:02.885899,1.673922445212346,81.058999999999997,16042271.196586818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:11.463900,1.673922445212346,81.058999999999997,15031914.096439442,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:20.010022,1.673922445212346,81.058999999999997,22466679.607713498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:28.392429,1.673922445212346,81.058999999999997,15169276.392873231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:37.002299,1.673922445212346,81.058999999999997,14606103.592015283,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:45.564980,1.673922445212346,81.058999999999997,20035281.542903747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:54:53.990600,1.673922445212346,81.058999999999997,17088481.333572026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:55:02.533186,1.673922445212346,81.058999999999997,17742643.018621054,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:55:11.000680,1.673922445212346,81.058999999999997,19768132.158979524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:55:19.430985,1.673922445212346,81.058999999999997,16802795.652275801,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:55:36.856260,1.673922445212346,81.058999999999997,17429864.589361645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:55:45.331719,1.673922445212346,81.058999999999997,19657213.775970288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:02.120428,1.673922445212346,81.058999999999997,17048618.55474662,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:10.657064,1.673922445212346,81.058999999999997,16372088.734975377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:19.161431,1.673922445212346,81.058999999999997,19898662.634917006,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:27.591214,1.673922445212346,81.058999999999997,16967153.504865915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:36.139053,1.673922445212346,81.058999999999997,16999215.903271642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:44.615746,1.673922445212346,81.058999999999997,23705733.037265807,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:56:52.970472,1.673922445212346,81.058999999999997,16934410.477280401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T08:57:01.517434,1.673922445212346,81.058999999999997,16644449.000948573,0,,114.242.249.25
