Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T11:33:41.982209,1.6929379194988856,41.761000000000003,5142282.5009063091,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:33:50.017433,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:01.133274,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:12.285904,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:23.444094,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:40.585335,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:48.742048,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:34:57.048604,1.6929379194988856,41.761000000000003,6406729.4506852562,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:05.996513,1.6929379194988856,41.761000000000003,2555730.5731969699,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:14.132318,1.6929379194988856,41.761000000000003,3497716.5514517105,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:22.198920,1.6929379194988856,41.761000000000003,3420790.2416790668,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:30.264643,1.6929379194988856,41.761000000000003,1980198.0056326573,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:38.303729,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:46.645663,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:35:56.782524,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:06.870642,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:16.977632,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:27.023182,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:39.676685,1.6929379194988856,41.761000000000003,5892961.8306359407,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:47.711641,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:36:55.972109,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:04.508953,1.6929379194988856,41.761000000000003,5697346.0739248078,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:12.542073,1.6929379194988856,41.761000000000003,4186680.9472084926,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:20.590706,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:28.819516,1.6929379194988856,41.761000000000003,4961119.6177581549,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:36.856829,1.6929379194988856,41.761000000000003,6094565.3507316131,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:45.848195,1.6929379194988856,41.761000000000003,4014079.5079982514,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:37:53.902739,1.6929379194988856,41.761000000000003,4299560.3158496665,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:01.944321,1.6929379194988856,41.761000000000003,1313143.3611188726,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:10.080496,1.6929379194988856,41.761000000000003,7057812.5908585191,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:18.942749,1.6929379194988856,41.761000000000003,4376476.0560854524,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:26.978307,1.6929379194988856,41.761000000000003,5067368.7610509153,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:35.012409,1.6929379194988856,41.761000000000003,5134149.891598545,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:43.045045,1.6929379194988856,41.761000000000003,5907716.6320034433,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:51.075658,1.6929379194988856,41.761000000000003,4326982.2097363174,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:38:59.111064,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:08.138043,1.6929379194988856,41.761000000000003,4906750.7382923616,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:16.171180,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:24.258370,1.6929379194988856,41.761000000000003,4008332.3745561736,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:32.286455,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:41.265882,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:39:51.425540,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:01.527065,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:10.115842,1.6929379194988856,41.761000000000003,1310336.4677363224,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:18.122747,1.6929379194988856,41.761000000000003,1242757.2695556192,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:26.256258,1.6929379194988856,41.761000000000003,6531582.9950406095,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:35.190034,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:43.652443,1.6929379194988856,41.761000000000003,5776057.7827607775,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:51.686659,1.6929379194988856,41.761000000000003,5220816.9854658768,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:40:59.750798,1.6929379194988856,41.761000000000003,6542402.9615116976,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:08.683421,1.6929379194988856,41.761000000000003,7088159.7862684838,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:17.544995,1.6929379194988856,41.761000000000003,6769857.1047960296,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:26.446840,1.6929379194988856,41.761000000000003,6103363.8328270428,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:35.442074,1.6929379194988856,41.761000000000003,6807084.3791085957,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:44.338582,1.6929379194988856,41.761000000000003,2238456.6002209554,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:41:52.486379,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:00.859843,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:08.992476,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:17.332970,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:25.497327,1.6929379194988856,41.761000000000003,3606515.5147808683,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:33.532195,1.6929379194988856,41.761000000000003,7678279.7972529922,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:42.328636,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:50.505985,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:42:59.086852,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:07.762531,1.6929379194988856,41.761000000000003,7639537.4426321359,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:16.563124,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:25.045436,1.6929379194988856,41.761000000000003,5216640.5672370819,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:33.080291,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:43.217932,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:43:53.329400,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:10.428135,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:20.474316,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:30.522482,1.6929379194988856,41.761000000000003,7184593.9796498585,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:39.372366,1.6929379194988856,41.761000000000003,5065779.1400306057,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:47.435454,1.6929379194988856,41.761000000000003,5103563.3175572651,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:44:55.475879,1.6929379194988856,41.761000000000003,7179862.8176526437,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:04.326188,1.6929379194988856,41.761000000000003,6073303.2695789579,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:13.330098,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:23.468240,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:33.507613,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:43.568340,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:45:53.626684,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:03.682310,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:13.718552,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:24.809480,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:32.942208,1.6929379194988856,41.761000000000003,7169205.2648014911,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:41.795001,1.6929379194988856,41.761000000000003,5514999.4226856353,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:46:49.863260,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:47:00.012477,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T11:47:17.123800,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
