Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:13.197884,1.673922445212346,32.539000000000001,16843746.561211035,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:21.691242,1.673922445212346,32.539000000000001,19959596.331957843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:30.116954,1.673922445212346,32.539000000000001,16909884.569299445,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:38.664001,1.673922445212346,32.539000000000001,8458456.5865879636,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:47.613555,1.673922445212346,32.539000000000001,21245028.562600113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:55:56.016561,1.673922445212346,32.539000000000001,14337879.056147963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:04.659300,1.673922445212346,32.539000000000001,14350145.106706031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:13.235620,1.673922445212346,32.539000000000001,20290340.152313534,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:21.652747,1.673922445212346,32.539000000000001,16750838.955762889,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:30.205628,1.673922445212346,32.539000000000001,15863722.481338749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:38.725412,1.673922445212346,32.539000000000001,19980390.651538968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:47.149272,1.673922445212346,32.539000000000001,7373538.5820457442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:56:55.201706,1.673922445212346,32.539000000000001,15020554.587499373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:03.746948,1.673922445212346,32.539000000000001,23298291.997080028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:12.112769,1.673922445212346,32.539000000000001,16607885.716175953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:20.671314,1.673922445212346,32.539000000000001,15710330.591735044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:29.195410,1.673922445212346,32.539000000000001,18778409.809188701,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:37.649459,1.673922445212346,32.539000000000001,17165649.914105535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:46.190836,1.673922445212346,32.539000000000001,15088790.611608898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:57:54.734876,1.673922445212346,32.539000000000001,20171582.377030671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:58:03.155363,1.673922445212346,32.539000000000001,16517198.492611913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:58:11.716317,1.673922445212346,32.539000000000001,15982117.25947863,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:58:20.223303,1.673922445212346,32.539000000000001,21326023.740792494,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:58:28.624061,1.673922445212346,32.539000000000001,16009191.172764845,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-01T14:58:37.200989,1.673922445212346,32.539000000000001,14917093.017188294,0,,114.242.250.68
