Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:00.333269,1.6929379194988856,67.988,8330387.4898483632,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:09.289652,1.6929379194988856,67.988,7953644.0730573265,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:17.314192,1.6929379194988856,67.988,4609239.6056468626,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:25.332767,1.6929379194988856,67.988,5634827.9221046297,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:33.420250,1.6929379194988856,67.988,8235684.8068797551,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:42.414381,1.6929379194988856,67.988,2468381.1615170985,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:01:50.454804,1.6929379194988856,67.988,6772888.3358448865,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:02:07.424977,1.6929379194988856,67.988,8214499.7296696696,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:02:16.422839,1.6929379194988856,67.988,4241466.885797685,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:02:24.476891,1.6929379194988856,67.988,4227662.6475348808,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:02:41.146196,1.6929379194988856,67.988,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:02:57.412760,1.6929379194988856,67.988,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:05.537369,1.6929379194988856,67.988,3421134.802848198,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:14.271847,1.6929379194988856,67.988,7641084.958487005,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:22.313469,1.6929379194988856,67.988,4004136.4618707728,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:30.368422,1.6929379194988856,67.988,6559340.4363611992,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:38.442022,1.6929379194988856,67.988,7745412.9421710968,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:46.479600,1.6929379194988856,67.988,4438813.0870115459,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:03:54.506212,1.6929379194988856,67.988,6802062.1587552708,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:04:02.541133,1.6929379194988856,67.988,2979219.9620787022,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:04:18.700034,1.6929379194988856,67.988,3162586.8543911306,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:04:26.721084,1.6929379194988856,67.988,6436613.354693138,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:04:42.945274,1.6929379194988856,67.988,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:04:51.082763,1.6929379194988856,67.988,4526949.1904995833,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:05:07.322566,1.6929379194988856,67.988,2062893.6320710699,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:05:24.421397,1.6929379194988856,67.988,7351274.1990867713,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:05:32.474410,1.6929379194988856,67.988,3475042.2007796019,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T17:05:48.638200,1.6929379194988856,67.988,0.0,0,,114.242.250.155
