Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:17.352942,1.673922445212346,37.128999999999998,16804411.51046136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:25.846070,1.673922445212346,37.128999999999998,20087025.291680459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:34.263224,1.673922445212346,37.128999999999998,16904230.728135027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:42.808613,1.673922445212346,37.128999999999998,17274724.590567235,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:51.286105,1.673922445212346,37.128999999999998,20309397.851647608,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:42:59.704424,1.673922445212346,37.128999999999998,16914970.159438077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:08.253705,1.673922445212346,37.128999999999998,15962241.595740484,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:16.771152,1.673922445212346,37.128999999999998,20032655.220170069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:25.194458,1.673922445212346,37.128999999999998,14390773.775622241,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:33.835376,1.673922445212346,37.128999999999998,17049789.740989376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:42.318375,1.673922445212346,37.128999999999998,21789635.036853541,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:50.711130,1.673922445212346,37.128999999999998,16773682.76217206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:43:59.264135,1.673922445212346,37.128999999999998,17075070.165001087,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:07.743651,1.673922445212346,37.128999999999998,19869376.519503642,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:16.173240,1.673922445212346,37.128999999999998,12332431.478018975,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:24.918099,1.673922445212346,37.128999999999998,17410690.317519154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:33.390823,1.673922445212346,37.128999999999998,18596344.884223152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:41.846938,1.673922445212346,37.128999999999998,16474880.143230431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:50.410512,1.673922445212346,37.128999999999998,13052575.364321725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:44:59.037722,1.673922445212346,37.128999999999998,19619495.890360005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:07.471402,1.673922445212346,37.128999999999998,12100663.00274758,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:16.233555,1.673922445212346,37.128999999999998,16455088.866071723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:24.734538,1.673922445212346,37.128999999999998,18449245.47218813,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:33.191196,1.673922445212346,37.128999999999998,16489239.971949935,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:41.754333,1.673922445212346,37.128999999999998,14734893.778345462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:50.310949,1.673922445212346,37.128999999999998,20157164.670159433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:45:58.733686,1.673922445212346,37.128999999999998,17050927.731172249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:07.280087,1.673922445212346,37.128999999999998,15952669.992198864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:15.796222,1.673922445212346,37.128999999999998,18535152.444356546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:24.252841,1.673922445212346,37.128999999999998,17045945.960434809,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:32.798634,1.673922445212346,37.128999999999998,15093741.705520201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:41.340740,1.673922445212346,37.128999999999998,21700422.247135412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:49.730732,1.673922445212346,37.128999999999998,16987483.230300311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:46:58.275824,1.673922445212346,37.128999999999998,15897928.173493976,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:47:06.795544,1.673922445212346,37.128999999999998,18686182.546528075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:47:15.250777,1.673922445212346,37.128999999999998,15902448.482586019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:47:23.831590,1.673922445212346,37.128999999999998,14342546.168371987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:47:32.402934,1.673922445212346,37.128999999999998,18543013.834651101,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-25T01:47:40.861136,1.673922445212346,37.128999999999998,15165909.654904146,0,,114.242.249.25
