Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T20:29:25.004560,1.673922445212346,38.255000000000003,13577881.810843781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:29:33.608522,1.673922445212346,38.255000000000003,16984191.771558218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:29:50.255915,1.673922445212346,38.255000000000003,11774095.356895382,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:07.515314,1.673922445212346,38.255000000000003,17365808.76840312,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:15.985034,1.673922445212346,38.255000000000003,15038874.86297868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:24.537900,1.673922445212346,38.255000000000003,15115904.038475703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:33.147527,1.673922445212346,38.255000000000003,19471673.075435143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:41.570966,1.673922445212346,38.255000000000003,15257389.354255468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:50.118097,1.673922445212346,38.255000000000003,13911460.92297834,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:30:58.777552,1.673922445212346,38.255000000000003,17552516.897293903,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:07.250006,1.673922445212346,38.255000000000003,18679186.565677386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:15.702504,1.673922445212346,38.255000000000003,35748666.728147522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:23.969124,1.673922445212346,38.255000000000003,15117019.356727734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:32.512224,1.673922445212346,38.255000000000003,19920371.052880473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:40.936439,1.673922445212346,38.255000000000003,28128126.755790692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:49.273107,1.673922445212346,38.255000000000003,18848545.037040766,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:31:57.711255,1.673922445212346,38.255000000000003,15173667.064280313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:06.261902,1.673922445212346,38.255000000000003,10733032.911904991,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:15.114377,1.673922445212346,38.255000000000003,19459650.669285282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:23.532429,1.673922445212346,38.255000000000003,18523908.880012363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:31.985033,1.673922445212346,38.255000000000003,27932657.716113996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:40.321971,1.673922445212346,38.255000000000003,13576919.094162473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:48.922175,1.673922445212346,38.255000000000003,14931412.488151556,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:32:57.479746,1.673922445212346,38.255000000000003,12314044.92924216,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:06.225472,1.673922445212346,38.255000000000003,15790063.551841184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:14.746575,1.673922445212346,38.255000000000003,17969221.693697091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:23.215966,1.673922445212346,38.255000000000003,14156596.08135251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:31.866774,1.673922445212346,38.255000000000003,16135187.89940707,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:40.372653,1.673922445212346,38.255000000000003,13551664.451899987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:48.990939,1.673922445212346,38.255000000000003,27821539.354877561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:33:57.331029,1.673922445212346,38.255000000000003,22325753.116627272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:05.704971,1.673922445212346,38.255000000000003,11558282.554183915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:14.419911,1.673922445212346,38.255000000000003,27699699.944757517,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:22.759095,1.673922445212346,38.255000000000003,16044261.741226675,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:31.273343,1.673922445212346,38.255000000000003,14938388.081698071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:39.833195,1.673922445212346,38.255000000000003,30824279.338642407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:48.132799,1.673922445212346,38.255000000000003,14660965.798993086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:34:56.693233,1.673922445212346,38.255000000000003,18459815.971444987,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:05.150375,1.673922445212346,38.255000000000003,27651148.324228384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:13.484844,1.673922445212346,38.255000000000003,15151297.050636016,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:22.024930,1.673922445212346,38.255000000000003,18629460.739553683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:30.476392,1.673922445212346,38.255000000000003,28069953.39104617,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:38.814657,1.673922445212346,38.255000000000003,19480748.603930406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:47.240695,1.673922445212346,38.255000000000003,10950243.861681471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:35:56.000426,1.673922445212346,38.255000000000003,11241725.901785856,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:04.815461,1.673922445212346,38.255000000000003,16345170.178404501,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:13.314325,1.673922445212346,38.255000000000003,13260799.913546102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:21.944618,1.673922445212346,38.255000000000003,12357769.235771073,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:30.685234,1.673922445212346,38.255000000000003,18637169.652648553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:39.124882,1.673922445212346,38.255000000000003,15751092.798091659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:47.655297,1.673922445212346,38.255000000000003,27419475.945582427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:36:56.001256,1.673922445212346,38.255000000000003,10680304.109461425,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:04.759386,1.673922445212346,38.255000000000003,22545150.490699243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:13.136578,1.673922445212346,38.255000000000003,13607593.571670979,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:30.125662,1.673922445212346,38.255000000000003,15270714.929484367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:38.661799,1.673922445212346,38.255000000000003,9943065.0094197821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:47.493228,1.673922445212346,38.255000000000003,25003420.920365378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:37:55.865056,1.673922445212346,38.255000000000003,15063629.055014133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:04.402856,1.673922445212346,38.255000000000003,18292453.778603323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:12.864811,1.673922445212346,38.255000000000003,16124754.56884996,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:21.438464,1.673922445212346,38.255000000000003,14986756.143974774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:29.985053,1.673922445212346,38.255000000000003,20285305.376621109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:38.404387,1.673922445212346,38.255000000000003,14349560.775478385,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:47.046600,1.673922445212346,38.255000000000003,18026457.718117632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:38:55.506059,1.673922445212346,38.255000000000003,16240289.063076105,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:04.025108,1.673922445212346,38.255000000000003,13576076.980461499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:12.701786,1.673922445212346,38.255000000000003,20216879.721358661,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:21.111433,1.673922445212346,38.255000000000003,18364508.893076409,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:29.565047,1.673922445212346,38.255000000000003,10804735.464998474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:38.411065,1.673922445212346,38.255000000000003,20709815.288826399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:46.808898,1.673922445212346,38.255000000000003,18600882.025406845,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:39:55.263703,1.673922445212346,38.255000000000003,13502623.418970058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:03.943967,1.673922445212346,38.255000000000003,19275606.843770958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:12.374986,1.673922445212346,38.255000000000003,8622736.2760293577,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:21.328573,1.673922445212346,38.255000000000003,28077096.32186427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:29.666003,1.673922445212346,38.255000000000003,15747279.744558329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:38.185551,1.673922445212346,38.255000000000003,7573853.3492610231,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:46.242860,1.673922445212346,38.255000000000003,22270765.163704496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:40:54.661365,1.673922445212346,38.255000000000003,23721305.644398861,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:03.011881,1.673922445212346,38.255000000000003,21963708.245379407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:11.400605,1.673922445212346,38.255000000000003,31066473.240967646,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:19.704094,1.673922445212346,38.255000000000003,8883175.0839660391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:28.608792,1.673922445212346,38.255000000000003,20375703.459253378,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:37.026226,1.673922445212346,38.255000000000003,31206074.494432457,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:45.331308,1.673922445212346,38.255000000000003,12448227.16164536,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:41:53.985841,1.673922445212346,38.255000000000003,14887793.965459196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:02.546340,1.673922445212346,38.255000000000003,12151429.478588898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:11.303902,1.673922445212346,38.255000000000003,16046294.119907917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:19.812268,1.673922445212346,38.255000000000003,16177114.873719595,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:28.332939,1.673922445212346,38.255000000000003,27929704.667538736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:36.673011,1.673922445212346,38.255000000000003,24163368.139436301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:45.017933,1.673922445212346,38.255000000000003,19953585.925774142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:42:53.443122,1.673922445212346,38.255000000000003,12276029.65062085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:02.190407,1.673922445212346,38.255000000000003,22027773.192380566,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:10.567192,1.673922445212346,38.255000000000003,14197135.732080273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:19.157137,1.673922445212346,38.255000000000003,14301219.269948242,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:27.799863,1.673922445212346,38.255000000000003,14083482.036558004,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:36.379641,1.673922445212346,38.255000000000003,8913860.675031798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:45.308019,1.673922445212346,38.255000000000003,14346059.747629784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T20:43:53.947998,1.673922445212346,38.255000000000003,16035809.445530796,0,,114.242.249.25
